4.912607093499615019e+01,-1.286692002364823679e+02,6.257167462807175440e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.903843597369216667e+01,-1.286230170845235818e+02,6.258535783063545921e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.895080101238818315e+01,-1.285768339325647958e+02,6.259904103319916402e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.886316605108419964e+01,-1.285306507806060097e+02,6.261272423576286883e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.877553108978021612e+01,-1.284844676286472236e+02,6.262640743832657364e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.868789612847623260e+01,-1.284382844766884375e+02,6.264009064089027845e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.860026116717224909e+01,-1.283921013247296514e+02,6.265377384345398326e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.851262620586826557e+01,-1.283459181727708653e+02,6.266745704601768807e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.842499124456428206e+01,-1.282997350208120793e+02,6.268114024858139288e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.833735628326029854e+01,-1.282535518688532932e+02,6.269482345114509769e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.824972132195631502e+01,-1.282073687168945071e+02,6.270850665370880250e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.816208636065233151e+01,-1.281611855649357210e+02,6.272218985627250731e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.807445139934834799e+01,-1.281150024129769349e+02,6.273587305883621212e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
4.798681643804436447e+01,-1.280688192610181488e+02,6.274955626139991693e+01,3.969581475925530456e-01,-4.237321730344132398e-01,7.395322914873632136e-01,3.398339102268980727e-01
