2.764573900820266772e+01,-1.601350508547528761e+02,5.116730725414983283e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.755679409570790028e+01,-1.600937356245199794e+02,5.118684834654769844e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.746784918321313285e+01,-1.600524203942870827e+02,5.120638943894556405e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.737890427071836541e+01,-1.600111051640541859e+02,5.122593053134342966e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.728995935822359797e+01,-1.599697899338212892e+02,5.124547162374129528e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.720101444572883054e+01,-1.599284747035883925e+02,5.126501271613916089e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.711206953323406310e+01,-1.598871594733554957e+02,5.128455380853702650e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.702312462073929566e+01,-1.598458442431225990e+02,5.130409490093489211e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.693417970824452823e+01,-1.598045290128897022e+02,5.132363599333275772e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.684523479574976079e+01,-1.597632137826568055e+02,5.134317708573062333e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.675628988325499336e+01,-1.597218985524239088e+02,5.136271817812848894e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.666734497076022592e+01,-1.596805833221910120e+02,5.138225927052635456e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.657840005826545848e+01,-1.596392680919581153e+02,5.140180036292422017e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.648945514577069105e+01,-1.595979528617252186e+02,5.142134145532208578e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.640051023327592361e+01,-1.595566376314923218e+02,5.144088254771995139e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.631156532078115617e+01,-1.595153224012594251e+02,5.146042364011781700e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.622262040828638874e+01,-1.594740071710265283e+02,5.147996473251568261e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.613367549579162130e+01,-1.594326919407936316e+02,5.149950582491354822e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.604473058329685387e+01,-1.593913767105607349e+02,5.151904691731141384e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.595578567080208643e+01,-1.593500614803278381e+02,5.153858800970927945e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.586684075830731899e+01,-1.593087462500949414e+02,5.155812910210714506e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.577789584581255156e+01,-1.592674310198620446e+02,5.157767019450501067e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.568895093331778412e+01,-1.592261157896291479e+02,5.159721128690287628e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.560000602082301668e+01,-1.591848005593962512e+02,5.161675237930074189e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.551106110832824925e+01,-1.591434853291633544e+02,5.163629347169860750e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.542211619583348181e+01,-1.591021700989304577e+02,5.165583456409647312e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.533317128333871437e+01,-1.590608548686975610e+02,5.167537565649433873e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.524422637084394694e+01,-1.590195396384646642e+02,5.169491674889220434e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.515528145834917950e+01,-1.589782244082317675e+02,5.171445784129006995e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.506633654585441207e+01,-1.589369091779988707e+02,5.173399893368793556e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.497739163335964463e+01,-1.588955939477659740e+02,5.175354002608580117e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.488844672086487719e+01,-1.588542787175330773e+02,5.177308111848366678e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.479950180837010976e+01,-1.588129634873001805e+02,5.179262221088153240e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.471055689587534232e+01,-1.587716482570672838e+02,5.181216330327939801e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.462161198338057488e+01,-1.587303330268343871e+02,5.183170439567726362e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.453266707088580745e+01,-1.586890177966014903e+02,5.185124548807512923e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.444372215839104001e+01,-1.586477025663685936e+02,5.187078658047299484e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
2.435477724589627258e+01,-1.586063873361356968e+02,5.189032767287086045e+01,4.697567588056864585e-01,-3.797294942672357898e-01,6.815880287569212603e-01,4.127719998782958255e-01
