3.177225896719788167e+01,-1.544476599375338139e+02,5.281913205729841820e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.168343244032411121e+01,-1.544050295848861083e+02,5.283623472249060171e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.159460591345034075e+01,-1.543623992322384026e+02,5.285333738768278522e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.150577938657657029e+01,-1.543197688795906970e+02,5.287044005287496873e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.141695285970279983e+01,-1.542771385269429913e+02,5.288754271806715224e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.132812633282902937e+01,-1.542345081742952857e+02,5.290464538325933574e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.123929980595525890e+01,-1.541918778216475800e+02,5.292174804845151925e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.115047327908148844e+01,-1.541492474689998744e+02,5.293885071364370276e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.106164675220771798e+01,-1.541066171163521688e+02,5.295595337883588627e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.097282022533394752e+01,-1.540639867637044631e+02,5.297305604402806978e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.088399369846017706e+01,-1.540213564110567575e+02,5.299015870922025329e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.079516717158640660e+01,-1.539787260584090518e+02,5.300726137441243679e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.070634064471263613e+01,-1.539360957057613462e+02,5.302436403960462030e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.061751411783886567e+01,-1.538934653531136405e+02,5.304146670479680381e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
3.052868759096509521e+01,-1.538508350004659349e+02,5.305856936998898732e+01,4.644084310136740168e-01,-3.901795862440092799e-01,6.885190261555391711e-01,3.971973296461386860e-01
