5.822761981847418156e+01,-1.113478394873915107e+02,6.270151989328767428e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.813888260140088704e+01,-1.113024680834299858e+02,6.270971391602668632e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.805014538432759252e+01,-1.112570966794684608e+02,6.271790793876569836e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.796140816725429801e+01,-1.112117252755069359e+02,6.272610196150471040e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.787267095018100349e+01,-1.111663538715454109e+02,6.273429598424372244e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.778393373310770897e+01,-1.111209824675838860e+02,6.274249000698273449e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.769519651603441446e+01,-1.110756110636223610e+02,6.275068402972174653e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.760645929896111994e+01,-1.110302396596608361e+02,6.275887805246075857e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.751772208188782542e+01,-1.109848682556993111e+02,6.276707207519977061e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.742898486481453091e+01,-1.109394968517377862e+02,6.277526609793878265e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.734024764774123639e+01,-1.108941254477762612e+02,6.278346012067779469e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.725151043066794188e+01,-1.108487540438147363e+02,6.279165414341680673e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.716277321359464736e+01,-1.108033826398532113e+02,6.279984816615581877e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.707403599652135284e+01,-1.107580112358916864e+02,6.280804218889483082e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.698529877944805833e+01,-1.107126398319301614e+02,6.281623621163384286e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.689656156237476381e+01,-1.106672684279686365e+02,6.282443023437285490e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.680782434530146929e+01,-1.106218970240071116e+02,6.283262425711186694e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.671908712822817478e+01,-1.105765256200455866e+02,6.284081827985087898e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.663034991115488026e+01,-1.105311542160840617e+02,6.284901230258989102e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.654161269408158574e+01,-1.104857828121225367e+02,6.285720632532890306e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
5.645287547700829123e+01,-1.104404114081610118e+02,6.286540034806791510e+01,3.726700810705711464e-01,-4.535362098916667639e-01,7.506298577231652613e-01,3.025016055625732170e-01
