4.721851831521268394e+01,-1.312503545870289940e+02,6.197649072714338558e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.713079487531879153e+01,-1.312045257259392201e+02,6.199078455743473626e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.704307143542489911e+01,-1.311586968648494462e+02,6.200507838772608693e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.695534799553100669e+01,-1.311128680037596723e+02,6.201937221801743760e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.686762455563711427e+01,-1.310670391426698984e+02,6.203366604830878828e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.677990111574322185e+01,-1.310212102815801245e+02,6.204795987860013895e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.669217767584932943e+01,-1.309753814204903506e+02,6.206225370889148962e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.660445423595543701e+01,-1.309295525594005767e+02,6.207654753918284030e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.651673079606154459e+01,-1.308837236983108028e+02,6.209084136947419097e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.642900735616765218e+01,-1.308378948372210289e+02,6.210513519976554164e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.634128391627375976e+01,-1.307920659761312550e+02,6.211942903005689232e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.625356047637986734e+01,-1.307462371150414810e+02,6.213372286034824299e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.616583703648597492e+01,-1.307004082539517071e+02,6.214801669063959366e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
4.607811359659208250e+01,-1.306545793928619332e+02,6.216231052093094434e+01,4.038730748427580286e-01,-4.195746833059841863e-01,7.356975962229634902e-01,3.452576124423220039e-01
