2.322669693514522749e+01,-1.646996700177593027e+02,5.048041643592743100e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.313767126305649668e+01,-1.646594837681309684e+02,5.050185227157614776e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.304864559096776588e+01,-1.646192975185026341e+02,5.052328810722486452e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.295961991887903508e+01,-1.645791112688742999e+02,5.054472394287358128e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.287059424679030428e+01,-1.645389250192459656e+02,5.056615977852229804e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.278156857470157348e+01,-1.644987387696176313e+02,5.058759561417101480e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.269254290261284268e+01,-1.644585525199892970e+02,5.060903144981973156e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.260351723052411188e+01,-1.644183662703609627e+02,5.063046728546844832e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.251449155843538108e+01,-1.643781800207326285e+02,5.065190312111716509e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.242546588634665028e+01,-1.643379937711042942e+02,5.067333895676588185e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.233644021425791948e+01,-1.642978075214759599e+02,5.069477479241459861e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.224741454216918868e+01,-1.642576212718476256e+02,5.071621062806331537e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.215838887008045788e+01,-1.642174350222192913e+02,5.073764646371203213e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.206936319799172708e+01,-1.641772487725909571e+02,5.075908229936074889e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.198033752590299628e+01,-1.641370625229626228e+02,5.078051813500946565e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.189131185381426548e+01,-1.640968762733342885e+02,5.080195397065818241e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.180228618172553468e+01,-1.640566900237059542e+02,5.082338980630689917e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.171326050963680387e+01,-1.640165037740776199e+02,5.084482564195561594e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.162423483754807307e+01,-1.639763175244492857e+02,5.086626147760433270e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.153520916545934227e+01,-1.639361312748209514e+02,5.088769731325304946e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.144618349337061147e+01,-1.638959450251926171e+02,5.090913314890176622e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.135715782128188067e+01,-1.638557587755642828e+02,5.093056898455048298e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.126813214919314987e+01,-1.638155725259359485e+02,5.095200482019919974e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.117910647710441907e+01,-1.637753862763076143e+02,5.097344065584791650e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.109008080501568827e+01,-1.637352000266792800e+02,5.099487649149663326e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.100105513292695747e+01,-1.636950137770509457e+02,5.101631232714535003e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.091202946083822667e+01,-1.636548275274226114e+02,5.103774816279406679e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.082300378874949587e+01,-1.636146412777942771e+02,5.105918399844278355e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
2.073397811666076507e+01,-1.635744550281659428e+02,5.108061983409150031e+01,4.738006284024411929e-01,-3.704914734724732428e-01,6.782046080698675983e-01,4.221474580036828628e-01
