3.119221996323051016e+01,-1.551764472816236946e+02,5.193607509853137572e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.110334768151711771e+01,-1.551340767745594746e+02,5.195358103107371051e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.101447539980372525e+01,-1.550917062674952547e+02,5.197108696361604530e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.092560311809033280e+01,-1.550493357604310347e+02,5.198859289615838009e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.083673083637694035e+01,-1.550069652533668147e+02,5.200609882870071488e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.074785855466354789e+01,-1.549645947463025948e+02,5.202360476124304967e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.065898627295015544e+01,-1.549222242392383748e+02,5.204111069378538446e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.057011399123676298e+01,-1.548798537321741549e+02,5.205861662632771925e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.048124170952337053e+01,-1.548374832251099349e+02,5.207612255887005404e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.039236942780997808e+01,-1.547951127180457149e+02,5.209362849141238883e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.030349714609658562e+01,-1.547527422109814950e+02,5.211113442395472362e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.021462486438319317e+01,-1.547103717039172750e+02,5.212864035649705841e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.012575258266980072e+01,-1.546680011968530550e+02,5.214614628903939320e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
3.003688030095640826e+01,-1.546256306897888351e+02,5.216365222158172799e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.994800801924301581e+01,-1.545832601827246151e+02,5.218115815412406278e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.985913573752962336e+01,-1.545408896756603951e+02,5.219866408666639757e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.977026345581623090e+01,-1.544985191685961752e+02,5.221617001920873236e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.968139117410283845e+01,-1.544561486615319552e+02,5.223367595175106715e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.959251889238944599e+01,-1.544137781544677352e+02,5.225118188429340194e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.950364661067605354e+01,-1.543714076474035153e+02,5.226868781683573673e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.941477432896266109e+01,-1.543290371403392953e+02,5.228619374937807152e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.932590204724926863e+01,-1.542866666332750754e+02,5.230369968192040631e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
2.923702976553587618e+01,-1.542442961262108554e+02,5.232120561446274110e+01,4.669202191109748101e-01,-3.879658242415417457e-01,6.855920601517248025e-01,4.014490416275188767e-01
