3.507737293421773472e+01,-1.505285254814431539e+02,5.353538481374434355e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.498858866313226201e+01,-1.504850793531132922e+02,5.355054354525351101e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.489980439204678930e+01,-1.504416332247834305e+02,5.356570227676267848e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.481102012096131659e+01,-1.503981870964535688e+02,5.358086100827184595e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.472223584987584388e+01,-1.503547409681237070e+02,5.359601973978101341e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.463345157879037117e+01,-1.503112948397938453e+02,5.361117847129018088e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.454466730770489846e+01,-1.502678487114639836e+02,5.362633720279934835e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.445588303661942575e+01,-1.502244025831341219e+02,5.364149593430851581e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.436709876553395304e+01,-1.501809564548042601e+02,5.365665466581768328e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.427831449444848033e+01,-1.501375103264743984e+02,5.367181339732685075e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.418953022336300762e+01,-1.500940641981445367e+02,5.368697212883601821e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.410074595227753491e+01,-1.500506180698146750e+02,5.370213086034518568e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.401196168119206220e+01,-1.500071719414848133e+02,5.371728959185435315e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.392317741010658949e+01,-1.499637258131549515e+02,5.373244832336352061e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.383439313902111678e+01,-1.499202796848250898e+02,5.374760705487268808e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
3.374560886793564407e+01,-1.498768335564952281e+02,5.376276578638185555e+01,4.608296233856961632e-01,-3.988976551625614819e-01,6.908046332635046083e-01,3.884330261896007386e-01
