2.161078420125694777e+01,-1.661454424395935234e+02,5.069385495662649532e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.152172398965165812e+01,-1.661056173053181055e+02,5.071581486074207845e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.143266377804636846e+01,-1.660657921710426876e+02,5.073777476485766158e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.134360356644107881e+01,-1.660259670367672697e+02,5.075973466897324471e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.125454335483578916e+01,-1.659861419024918519e+02,5.078169457308882784e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.116548314323049951e+01,-1.659463167682164340e+02,5.080365447720441097e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.107642293162520986e+01,-1.659064916339410161e+02,5.082561438131999410e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.098736272001992020e+01,-1.658666664996655982e+02,5.084757428543557722e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.089830250841463055e+01,-1.658268413653901803e+02,5.086953418955116035e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.080924229680934090e+01,-1.657870162311147624e+02,5.089149409366674348e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.072018208520405125e+01,-1.657471910968393445e+02,5.091345399778232661e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.063112187359876160e+01,-1.657073659625639266e+02,5.093541390189790974e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.054206166199347194e+01,-1.656675408282885087e+02,5.095737380601349287e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.045300145038818229e+01,-1.656277156940130908e+02,5.097933371012907600e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.036394123878289264e+01,-1.655878905597376729e+02,5.100129361424465912e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.027488102717760299e+01,-1.655480654254622550e+02,5.102325351836024225e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.018582081557231334e+01,-1.655082402911868371e+02,5.104521342247582538e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.009676060396702368e+01,-1.654684151569114192e+02,5.106717332659140851e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
2.000770039236173403e+01,-1.654285900226360013e+02,5.108913323070699164e+01,4.741919619104569272e-01,-3.681371106129176507e-01,6.782527273263148082e-01,4.237284621543449536e-01
