4.293024045957348278e+01,-1.387445278059674365e+02,5.892069396306472129e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.284218203326569352e+01,-1.386993615818718126e+02,5.893503710627456371e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.275412360695790426e+01,-1.386541953577761888e+02,5.894938024948440614e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.266606518065011500e+01,-1.386090291336805649e+02,5.896372339269424856e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.257800675434232573e+01,-1.385638629095849410e+02,5.897806653590409098e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.248994832803453647e+01,-1.385186966854893171e+02,5.899240967911393341e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.240188990172674721e+01,-1.384735304613936933e+02,5.900675282232377583e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.231383147541895795e+01,-1.384283642372980694e+02,5.902109596553361825e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.222577304911116869e+01,-1.383831980132024455e+02,5.903543910874346068e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.213771462280337943e+01,-1.383380317891068216e+02,5.904978225195330310e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.204965619649559017e+01,-1.382928655650111978e+02,5.906412539516314553e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.196159777018780090e+01,-1.382476993409155739e+02,5.907846853837298795e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.187353934388001164e+01,-1.382025331168199500e+02,5.909281168158283037e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.178548091757222238e+01,-1.381573668927243261e+02,5.910715482479267280e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.169742249126443312e+01,-1.381122006686287023e+02,5.912149796800251522e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.160936406495664386e+01,-1.380670344445330784e+02,5.913584111121235765e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.152130563864885460e+01,-1.380218682204374545e+02,5.915018425442220007e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.143324721234106534e+01,-1.379767019963418306e+02,5.916452739763204249e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.134518878603327607e+01,-1.379315357722462068e+02,5.917887054084188492e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.125713035972548681e+01,-1.378863695481505829e+02,5.919321368405172734e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.116907193341769755e+01,-1.378412033240549590e+02,5.920755682726156977e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.108101350710990829e+01,-1.377960370999593351e+02,5.922189997047141219e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.099295508080211903e+01,-1.377508708758637113e+02,5.923624311368125461e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.090489665449432977e+01,-1.377057046517680874e+02,5.925058625689109704e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.081683822818654050e+01,-1.376605384276724635e+02,5.926492940010093946e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.072877980187875124e+01,-1.376153722035768396e+02,5.927927254331078188e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.064072137557096198e+01,-1.375702059794812158e+02,5.929361568652062431e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.055266294926317272e+01,-1.375250397553855919e+02,5.930795882973046673e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.046460452295538346e+01,-1.374798735312899680e+02,5.932230197294030916e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.037654609664759420e+01,-1.374347073071943441e+02,5.933664511615015158e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.028848767033980494e+01,-1.373895410830987203e+02,5.935098825935999400e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.020042924403201567e+01,-1.373443748590030964e+02,5.936533140256983643e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.011237081772422641e+01,-1.372992086349074725e+02,5.937967454577967885e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
4.002431239141643715e+01,-1.372540424108118486e+02,5.939401768898952128e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.993625396510864789e+01,-1.372088761867162248e+02,5.940836083219936370e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.984819553880085863e+01,-1.371637099626206009e+02,5.942270397540920612e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.976013711249306937e+01,-1.371185437385249770e+02,5.943704711861904855e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.967207868618528011e+01,-1.370733775144293531e+02,5.945139026182889097e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.958402025987749084e+01,-1.370282112903337293e+02,5.946573340503873339e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.949596183356970158e+01,-1.369830450662381054e+02,5.948007654824857582e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.940790340726191232e+01,-1.369378788421424815e+02,5.949441969145841824e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.931984498095412306e+01,-1.368927126180468576e+02,5.950876283466826067e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.923178655464633380e+01,-1.368475463939512338e+02,5.952310597787810309e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.914372812833854454e+01,-1.368023801698556099e+02,5.953744912108794551e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.905566970203075527e+01,-1.367572139457599860e+02,5.955179226429778794e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.896761127572296601e+01,-1.367120477216643621e+02,5.956613540750763036e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.887955284941517675e+01,-1.366668814975687383e+02,5.958047855071747279e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.879149442310738749e+01,-1.366217152734731144e+02,5.959482169392731521e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.870343599679959823e+01,-1.365765490493774905e+02,5.960916483713715763e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.861537757049180897e+01,-1.365313828252818666e+02,5.962350798034700006e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.852731914418401971e+01,-1.364862166011862428e+02,5.963785112355684248e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.843926071787623044e+01,-1.364410503770906189e+02,5.965219426676668490e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.835120229156844118e+01,-1.363958841529949950e+02,5.966653740997652733e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.826314386526065192e+01,-1.363507179288993711e+02,5.968088055318636975e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.817508543895286266e+01,-1.363055517048037473e+02,5.969522369639621218e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.808702701264507340e+01,-1.362603854807081234e+02,5.970956683960605460e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.799896858633728414e+01,-1.362152192566124995e+02,5.972390998281589702e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.791091016002949488e+01,-1.361700530325168756e+02,5.973825312602573945e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.782285173372170561e+01,-1.361248868084212518e+02,5.975259626923558187e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.773479330741391635e+01,-1.360797205843256279e+02,5.976693941244542430e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.764673488110612709e+01,-1.360345543602300040e+02,5.978128255565526672e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.755867645479833783e+01,-1.359893881361343801e+02,5.979562569886510914e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.747061802849054857e+01,-1.359442219120387563e+02,5.980996884207495157e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.738255960218275931e+01,-1.358990556879431324e+02,5.982431198528479399e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.729450117587497004e+01,-1.358538894638475085e+02,5.983865512849463641e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.720644274956718078e+01,-1.358087232397518846e+02,5.985299827170447884e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.711838432325939152e+01,-1.357635570156562608e+02,5.986734141491432126e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.703032589695160226e+01,-1.357183907915606369e+02,5.988168455812416369e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.694226747064381300e+01,-1.356732245674650130e+02,5.989602770133400611e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.685420904433602374e+01,-1.356280583433693891e+02,5.991037084454384853e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.676615061802823448e+01,-1.355828921192737653e+02,5.992471398775369096e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.667809219172044521e+01,-1.355377258951781414e+02,5.993905713096353338e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.659003376541265595e+01,-1.354925596710825175e+02,5.995340027417337581e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.650197533910486669e+01,-1.354473934469868937e+02,5.996774341738321823e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.641391691279707743e+01,-1.354022272228912698e+02,5.998208656059306065e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.632585848648928817e+01,-1.353570609987956459e+02,5.999642970380290308e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.623780006018149891e+01,-1.353118947747000220e+02,6.001077284701274550e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.614974163387370965e+01,-1.352667285506043982e+02,6.002511599022258793e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.606168320756592038e+01,-1.352215623265087743e+02,6.003945913343243035e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.597362478125813112e+01,-1.351763961024131504e+02,6.005380227664227277e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.588556635495034186e+01,-1.351312298783175265e+02,6.006814541985211520e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.579750792864255260e+01,-1.350860636542219027e+02,6.008248856306195762e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.570944950233476334e+01,-1.350408974301262788e+02,6.009683170627180004e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.562139107602697408e+01,-1.349957312060306549e+02,6.011117484948164247e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.553333264971918481e+01,-1.349505649819350310e+02,6.012551799269148489e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.544527422341139555e+01,-1.349053987578394072e+02,6.013986113590132732e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.535721579710360629e+01,-1.348602325337437833e+02,6.015420427911116974e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
3.526915737079581703e+01,-1.348150663096481594e+02,6.016854742232101216e+01,4.270414753513889772e-01,-4.126213291388205473e-01,7.179672891918402744e-01,3.625013154175623642e-01
