5.753268694243011794e+01,-1.128101279542256066e+02,6.270774062325152443e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.744404208670139411e+01,-1.127646950191246304e+02,6.271656887114929191e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.735539723097267029e+01,-1.127192620840236543e+02,6.272539711904705939e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.726675237524394646e+01,-1.126738291489226782e+02,6.273422536694482687e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.717810751951522263e+01,-1.126283962138217021e+02,6.274305361484259436e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.708946266378649881e+01,-1.125829632787207260e+02,6.275188186274036184e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.700081780805777498e+01,-1.125375303436197498e+02,6.276071011063812932e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.691217295232905116e+01,-1.124920974085187737e+02,6.276953835853589680e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.682352809660032733e+01,-1.124466644734177976e+02,6.277836660643366429e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.673488324087160350e+01,-1.124012315383168215e+02,6.278719485433143177e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.664623838514287968e+01,-1.123557986032158453e+02,6.279602310222919925e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.655759352941415585e+01,-1.123103656681148692e+02,6.280485135012696674e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.646894867368543203e+01,-1.122649327330138931e+02,6.281367959802473422e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.638030381795670820e+01,-1.122194997979129170e+02,6.282250784592250170e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.629165896222798438e+01,-1.121740668628119408e+02,6.283133609382026918e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.620301410649926055e+01,-1.121286339277109647e+02,6.284016434171803667e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.611436925077053672e+01,-1.120832009926099886e+02,6.284899258961580415e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.602572439504181290e+01,-1.120377680575090125e+02,6.285782083751357163e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.593707953931308907e+01,-1.119923351224080363e+02,6.286664908541133912e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.584843468358436525e+01,-1.119469021873070602e+02,6.287547733330910660e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.575978982785564142e+01,-1.119014692522060841e+02,6.288430558120687408e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.567114497212691759e+01,-1.118560363171051080e+02,6.289313382910464156e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.558250011639819377e+01,-1.118106033820041318e+02,6.290196207700240905e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.549385526066946994e+01,-1.117651704469031557e+02,6.291079032490017653e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.540521040494074612e+01,-1.117197375118021796e+02,6.291961857279794401e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.531656554921202229e+01,-1.116743045767012035e+02,6.292844682069571149e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.522792069348329846e+01,-1.116288716416002273e+02,6.293727506859347898e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.513927583775457464e+01,-1.115834387064992512e+02,6.294610331649124646e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.505063098202585081e+01,-1.115380057713982751e+02,6.295493156438901394e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.496198612629712699e+01,-1.114925728362972990e+02,6.296375981228678143e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.487334127056840316e+01,-1.114471399011963229e+02,6.297258806018454891e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.478469641483967933e+01,-1.114017069660953467e+02,6.298141630808231639e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.469605155911095551e+01,-1.113562740309943706e+02,6.299024455598008387e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.460740670338223168e+01,-1.113108410958933945e+02,6.299907280387785136e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.451876184765350786e+01,-1.112654081607924184e+02,6.300790105177561884e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.443011699192478403e+01,-1.112199752256914422e+02,6.301672929967338632e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.434147213619606021e+01,-1.111745422905904661e+02,6.302555754757115380e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.425282728046733638e+01,-1.111291093554894900e+02,6.303438579546892129e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.416418242473861255e+01,-1.110836764203885139e+02,6.304321404336668877e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.407553756900988873e+01,-1.110382434852875377e+02,6.305204229126445625e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.398689271328116490e+01,-1.109928105501865616e+02,6.306087053916222374e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.389824785755244108e+01,-1.109473776150855855e+02,6.306969878705999122e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.380960300182371725e+01,-1.109019446799846094e+02,6.307852703495775870e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.372095814609499342e+01,-1.108565117448836332e+02,6.308735528285552618e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.363231329036626960e+01,-1.108110788097826571e+02,6.309618353075329367e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
5.354366843463754577e+01,-1.107656458746816810e+02,6.310501177865106115e+01,3.746653900887496058e-01,-4.504695383438929168e-01,7.502720725183842365e-01,3.055578004588888064e-01
