3.802020256975138324e+01,-1.459255435998776989e+02,5.477003834686599504e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.793149451004888562e+01,-1.458816559824834087e+02,5.478434768588878967e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.784278645034638799e+01,-1.458377683650891186e+02,5.479865702491158430e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.775407839064389037e+01,-1.457938807476948284e+02,5.481296636393437893e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.766537033094139275e+01,-1.457499931303005383e+02,5.482727570295717356e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.757666227123889513e+01,-1.457061055129062481e+02,5.484158504197996820e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.748795421153639751e+01,-1.456622178955119580e+02,5.485589438100276283e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.739924615183389989e+01,-1.456183302781176678e+02,5.487020372002555746e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.731053809213140227e+01,-1.455744426607233777e+02,5.488451305904835209e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.722183003242890464e+01,-1.455305550433290875e+02,5.489882239807114672e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.713312197272640702e+01,-1.454866674259347974e+02,5.491313173709394135e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.704441391302390940e+01,-1.454427798085405072e+02,5.492744107611673599e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.695570585332141178e+01,-1.453988921911462171e+02,5.494175041513953062e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.686699779361891416e+01,-1.453550045737519270e+02,5.495605975416232525e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.677828973391641654e+01,-1.453111169563576368e+02,5.497036909318511988e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.668958167421391892e+01,-1.452672293389633467e+02,5.498467843220791451e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.660087361451142129e+01,-1.452233417215690565e+02,5.499898777123070914e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.651216555480892367e+01,-1.451794541041747664e+02,5.501329711025350377e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.642345749510642605e+01,-1.451355664867804762e+02,5.502760644927629841e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.633474943540392843e+01,-1.450916788693861861e+02,5.504191578829909304e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.624604137570143081e+01,-1.450477912519918959e+02,5.505622512732188767e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.615733331599893319e+01,-1.450039036345976058e+02,5.507053446634468230e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.606862525629643557e+01,-1.449600160172033156e+02,5.508484380536747693e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.597991719659393794e+01,-1.449161283998090255e+02,5.509915314439027156e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.589120913689144032e+01,-1.448722407824147353e+02,5.511346248341306620e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.580250107718894270e+01,-1.448283531650204452e+02,5.512777182243586083e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.571379301748644508e+01,-1.447844655476261551e+02,5.514208116145865546e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
3.562508495778394746e+01,-1.447405779302318649e+02,5.515639050048145009e+01,4.530259651777862051e-01,-4.048080252167371440e-01,6.975459464016553479e-01,3.793280480330664672e-01
