5.365616322839917274e+01,-1.204846511940089613e+02,6.320952607909967469e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.356877750229420343e+01,-1.204375398550354674e+02,6.322153676655846510e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.348139177618923412e+01,-1.203904285160619736e+02,6.323354745401725552e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.339400605008426481e+01,-1.203433171770884798e+02,6.324555814147604593e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.330662032397929551e+01,-1.202962058381149859e+02,6.325756882893483635e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.321923459787432620e+01,-1.202490944991414921e+02,6.326957951639362676e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.313184887176935689e+01,-1.202019831601679982e+02,6.328159020385241718e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.304446314566438758e+01,-1.201548718211945044e+02,6.329360089131120759e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.295707741955941827e+01,-1.201077604822210105e+02,6.330561157876999800e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.286969169345444897e+01,-1.200606491432475167e+02,6.331762226622878842e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.278230596734947966e+01,-1.200135378042740228e+02,6.332963295368757883e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.269492024124451035e+01,-1.199664264653005290e+02,6.334164364114636925e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.260753451513954104e+01,-1.199193151263270352e+02,6.335365432860515966e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.252014878903457173e+01,-1.198722037873535413e+02,6.336566501606395008e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.243276306292960243e+01,-1.198250924483800475e+02,6.337767570352274049e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.234537733682463312e+01,-1.197779811094065536e+02,6.338968639098153091e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.225799161071966381e+01,-1.197308697704330598e+02,6.340169707844032132e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.217060588461469450e+01,-1.196837584314595659e+02,6.341370776589911173e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.208322015850972520e+01,-1.196366470924860721e+02,6.342571845335790215e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.199583443240475589e+01,-1.195895357535125783e+02,6.343772914081669256e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.190844870629978658e+01,-1.195424244145390844e+02,6.344973982827548298e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.182106298019481727e+01,-1.194953130755655906e+02,6.346175051573427339e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.173367725408984796e+01,-1.194482017365920967e+02,6.347376120319306381e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.164629152798487866e+01,-1.194010903976186029e+02,6.348577189065185422e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.155890580187990935e+01,-1.193539790586451090e+02,6.349778257811064464e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.147152007577494004e+01,-1.193068677196716152e+02,6.350979326556943505e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.138413434966997073e+01,-1.192597563806981213e+02,6.352180395302822546e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.129674862356500142e+01,-1.192126450417246275e+02,6.353381464048701588e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.120936289746003212e+01,-1.191655337027511337e+02,6.354582532794580629e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.112197717135506281e+01,-1.191184223637776398e+02,6.355783601540459671e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.103459144525009350e+01,-1.190713110248041460e+02,6.356984670286338712e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.094720571914512419e+01,-1.190241996858306521e+02,6.358185739032217754e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.085981999304015488e+01,-1.189770883468571583e+02,6.359386807778096795e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.077243426693518558e+01,-1.189299770078836644e+02,6.360587876523975837e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.068504854083021627e+01,-1.188828656689101706e+02,6.361788945269854878e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.059766281472524696e+01,-1.188357543299366768e+02,6.362990014015733919e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
5.051027708862027765e+01,-1.187886429909631829e+02,6.364191082761612961e+01,3.813522474680603458e-01,-4.323768321219726984e-01,7.502283594117538090e-01,3.228116720967601494e-01
