4.126078334956439875e+01,-1.412375562623904557e+02,5.751833428693509376e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.117252227326692093e+01,-1.411927962263659424e+02,5.753270514584803408e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.108426119696944312e+01,-1.411480361903414291e+02,5.754707600476097440e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.099600012067196531e+01,-1.411032761543169158e+02,5.756144686367391472e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.090773904437448749e+01,-1.410585161182924026e+02,5.757581772258685504e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.081947796807700968e+01,-1.410137560822678893e+02,5.759018858149979536e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.073121689177953186e+01,-1.409689960462433760e+02,5.760455944041273568e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.064295581548205405e+01,-1.409242360102188627e+02,5.761893029932567600e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.055469473918457624e+01,-1.408794759741943494e+02,5.763330115823861632e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.046643366288709842e+01,-1.408347159381698361e+02,5.764767201715155664e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.037817258658962061e+01,-1.407899559021453229e+02,5.766204287606449697e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.028991151029214279e+01,-1.407451958661208096e+02,5.767641373497743729e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.020165043399466498e+01,-1.407004358300962963e+02,5.769078459389037761e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.011338935769718717e+01,-1.406556757940717830e+02,5.770515545280331793e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
4.002512828139970935e+01,-1.406109157580472697e+02,5.771952631171625825e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.993686720510223154e+01,-1.405661557220227564e+02,5.773389717062919857e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.984860612880475372e+01,-1.405213956859982432e+02,5.774826802954213889e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.976034505250727591e+01,-1.404766356499737299e+02,5.776263888845507921e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.967208397620979810e+01,-1.404318756139492166e+02,5.777700974736801953e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.958382289991232028e+01,-1.403871155779247033e+02,5.779138060628095985e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.949556182361484247e+01,-1.403423555419001900e+02,5.780575146519390017e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.940730074731736465e+01,-1.402975955058756767e+02,5.782012232410684049e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.931903967101988684e+01,-1.402528354698511635e+02,5.783449318301978082e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.923077859472240903e+01,-1.402080754338266502e+02,5.784886404193272114e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.914251751842493121e+01,-1.401633153978021369e+02,5.786323490084566146e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.905425644212745340e+01,-1.401185553617776236e+02,5.787760575975860178e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.896599536582997558e+01,-1.400737953257531103e+02,5.789197661867154210e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.887773428953249777e+01,-1.400290352897285970e+02,5.790634747758448242e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.878947321323501995e+01,-1.399842752537040838e+02,5.792071833649742274e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.870121213693754214e+01,-1.399395152176795705e+02,5.793508919541036306e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.861295106064006433e+01,-1.398947551816550572e+02,5.794946005432330338e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.852468998434258651e+01,-1.398499951456305439e+02,5.796383091323624370e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.843642890804510870e+01,-1.398052351096060306e+02,5.797820177214918402e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.834816783174763088e+01,-1.397604750735815173e+02,5.799257263106212434e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.825990675545015307e+01,-1.397157150375570041e+02,5.800694348997506467e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.817164567915267526e+01,-1.396709550015324908e+02,5.802131434888800499e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.808338460285519744e+01,-1.396261949655079775e+02,5.803568520780094531e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.799512352655771963e+01,-1.395814349294834642e+02,5.805005606671388563e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.790686245026024181e+01,-1.395366748934589509e+02,5.806442692562682595e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.781860137396276400e+01,-1.394919148574344376e+02,5.807879778453976627e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.773034029766528619e+01,-1.394471548214099244e+02,5.809316864345270659e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.764207922136780837e+01,-1.394023947853854111e+02,5.810753950236564691e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.755381814507033056e+01,-1.393576347493608978e+02,5.812191036127858723e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.746555706877285274e+01,-1.393128747133363845e+02,5.813628122019152755e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.737729599247537493e+01,-1.392681146773118712e+02,5.815065207910446787e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.728903491617789712e+01,-1.392233546412873579e+02,5.816502293801740819e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.720077383988041930e+01,-1.391785946052628447e+02,5.817939379693034851e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.711251276358294149e+01,-1.391338345692383314e+02,5.819376465584328884e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.702425168728546367e+01,-1.390890745332138181e+02,5.820813551475622916e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.693599061098798586e+01,-1.390443144971893048e+02,5.822250637366916948e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.684772953469050805e+01,-1.389995544611647915e+02,5.823687723258210980e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.675946845839303023e+01,-1.389547944251402782e+02,5.825124809149505012e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.667120738209555242e+01,-1.389100343891157650e+02,5.826561895040799044e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.658294630579807460e+01,-1.388652743530912517e+02,5.827998980932093076e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.649468522950059679e+01,-1.388205143170667384e+02,5.829436066823387108e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.640642415320311898e+01,-1.387757542810422251e+02,5.830873152714681140e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.631816307690564116e+01,-1.387309942450177118e+02,5.832310238605975172e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.622990200060816335e+01,-1.386862342089931985e+02,5.833747324497269204e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.614164092431068553e+01,-1.386414741729686853e+02,5.835184410388563236e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.605337984801320772e+01,-1.385967141369441720e+02,5.836621496279857269e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.596511877171572991e+01,-1.385519541009196587e+02,5.838058582171151301e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.587685769541825209e+01,-1.385071940648951454e+02,5.839495668062445333e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.578859661912077428e+01,-1.384624340288706321e+02,5.840932753953739365e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.570033554282329646e+01,-1.384176739928461188e+02,5.842369839845033397e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.561207446652581865e+01,-1.383729139568216056e+02,5.843806925736327429e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.552381339022834084e+01,-1.383281539207970923e+02,5.845244011627621461e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.543555231393086302e+01,-1.382833938847725790e+02,5.846681097518915493e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.534729123763338521e+01,-1.382386338487480657e+02,5.848118183410209525e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.525903016133590739e+01,-1.381938738127235524e+02,5.849555269301503557e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.517076908503842958e+01,-1.381491137766990391e+02,5.850992355192797589e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.508250800874095177e+01,-1.381043537406745259e+02,5.852429441084091621e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.499424693244347395e+01,-1.380595937046500126e+02,5.853866526975385653e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.490598585614599614e+01,-1.380148336686254993e+02,5.855303612866679686e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.481772477984851832e+01,-1.379700736326009860e+02,5.856740698757973718e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.472946370355104051e+01,-1.379253135965764727e+02,5.858177784649267750e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.464120262725356270e+01,-1.378805535605519594e+02,5.859614870540561782e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.455294155095608488e+01,-1.378357935245274462e+02,5.861051956431855814e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.446468047465860707e+01,-1.377910334885029329e+02,5.862489042323149846e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.437641939836112925e+01,-1.377462734524784196e+02,5.863926128214443878e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
3.428815832206365144e+01,-1.377015134164539063e+02,5.865363214105737910e+01,4.360352594976644180e-01,-4.098758194023313650e-01,7.109912480637960996e-01,3.686177568262120618e-01
