4.243030130144883572e+01,-1.396382357196287103e+02,5.852176451229660614e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.234225888508768776e+01,-1.395930790545530726e+02,5.853623546667207478e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.225421646872653980e+01,-1.395479223894774350e+02,5.855070642104754342e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.216617405236539184e+01,-1.395027657244017973e+02,5.856517737542301205e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.207813163600424389e+01,-1.394576090593261597e+02,5.857964832979848069e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.199008921964309593e+01,-1.394124523942505220e+02,5.859411928417394932e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.190204680328194797e+01,-1.393672957291748844e+02,5.860859023854941796e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.181400438692080002e+01,-1.393221390640992468e+02,5.862306119292488660e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.172596197055965206e+01,-1.392769823990236091e+02,5.863753214730035523e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.163791955419850410e+01,-1.392318257339479715e+02,5.865200310167582387e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.154987713783735614e+01,-1.391866690688723338e+02,5.866647405605129251e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.146183472147620819e+01,-1.391415124037966962e+02,5.868094501042676114e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.137379230511506023e+01,-1.390963557387210585e+02,5.869541596480222978e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
4.128574988875391227e+01,-1.390511990736454209e+02,5.870988691917769842e+01,4.296648229936415042e-01,-4.110262131813575137e-01,7.163584565432193907e-01,3.643973506979511501e-01
