5.809032609791115931e+01,-1.109826718643350318e+02,6.297790691092276205e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.800154880856299400e+01,-1.109373485710161020e+02,6.298593137219557292e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.791277151921482869e+01,-1.108920252776971722e+02,6.299395583346838379e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.782399422986666337e+01,-1.108467019843782424e+02,6.300198029474119465e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.773521694051849806e+01,-1.108013786910593126e+02,6.301000475601400552e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.764643965117033275e+01,-1.107560553977403828e+02,6.301802921728681639e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.755766236182216744e+01,-1.107107321044214530e+02,6.302605367855962726e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.746888507247400213e+01,-1.106654088111025231e+02,6.303407813983243813e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.738010778312583682e+01,-1.106200855177835933e+02,6.304210260110524899e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.729133049377767151e+01,-1.105747622244646635e+02,6.305012706237805986e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.720255320442950620e+01,-1.105294389311457337e+02,6.305815152365087073e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.711377591508134088e+01,-1.104841156378268039e+02,6.306617598492368160e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.702499862573317557e+01,-1.104387923445078741e+02,6.307420044619649246e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.693622133638501026e+01,-1.103934690511889443e+02,6.308222490746930333e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.684744404703684495e+01,-1.103481457578700144e+02,6.309024936874211420e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.675866675768867964e+01,-1.103028224645510846e+02,6.309827383001492507e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.666988946834051433e+01,-1.102574991712321548e+02,6.310629829128773594e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.658111217899234902e+01,-1.102121758779132250e+02,6.311432275256054680e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.649233488964418370e+01,-1.101668525845942952e+02,6.312234721383335767e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
5.640355760029601839e+01,-1.101215292912753654e+02,6.313037167510616854e+01,3.723356344631033599e-01,-4.540767099560683029e-01,7.514335389781813257e-01,3.001920755637102478e-01
