2.544771422847637865e+01,-1.626764918152645123e+02,5.067267978532780859e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.535873032367930335e+01,-1.626357464350460020e+02,5.069321460156544390e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.526974641888222806e+01,-1.625950010548274918e+02,5.071374941780307921e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.518076251408515276e+01,-1.625542556746089815e+02,5.073428423404071452e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.509177860928807746e+01,-1.625135102943904712e+02,5.075481905027834983e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.500279470449100216e+01,-1.624727649141719610e+02,5.077535386651598515e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.491381079969392687e+01,-1.624320195339534507e+02,5.079588868275362046e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.482482689489685157e+01,-1.623912741537349405e+02,5.081642349899125577e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.473584299009977627e+01,-1.623505287735164302e+02,5.083695831522889108e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.464685908530270098e+01,-1.623097833932979199e+02,5.085749313146652639e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.455787518050562568e+01,-1.622690380130794097e+02,5.087802794770416170e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.446889127570855038e+01,-1.622282926328608994e+02,5.089856276394179702e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
2.437990737091147508e+01,-1.621875472526423891e+02,5.091909758017943233e+01,4.721826399374438599e-01,-3.748585241176856653e-01,6.793238160980467066e-01,4.182184108834298142e-01
