3.000874994029604181e+01,-1.575160702299370996e+02,5.194073807792523922e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.991990310304581158e+01,-1.574739507585449871e+02,5.195896414827184628e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.983105626579558134e+01,-1.574318312871528747e+02,5.197719021861845334e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.974220942854535110e+01,-1.573897118157607622e+02,5.199541628896506040e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.965336259129512086e+01,-1.573475923443686497e+02,5.201364235931166746e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.956451575404489063e+01,-1.573054728729765372e+02,5.203186842965827452e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.947566891679466039e+01,-1.572633534015844248e+02,5.205009450000488158e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.938682207954443015e+01,-1.572212339301923123e+02,5.206832057035148864e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.929797524229419992e+01,-1.571791144588001998e+02,5.208654664069809570e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.920912840504396968e+01,-1.571369949874080874e+02,5.210477271104470276e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.912028156779373944e+01,-1.570948755160159749e+02,5.212299878139130982e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.903143473054350920e+01,-1.570527560446238624e+02,5.214122485173791688e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.894258789329327897e+01,-1.570106365732317499e+02,5.215945092208452394e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.885374105604304873e+01,-1.569685171018396375e+02,5.217767699243113100e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.876489421879281849e+01,-1.569263976304475250e+02,5.219590306277773806e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.867604738154258825e+01,-1.568842781590554125e+02,5.221412913312434512e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.858720054429235802e+01,-1.568421586876633000e+02,5.223235520347095218e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.849835370704212778e+01,-1.568000392162711876e+02,5.225058127381755924e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.840950686979189754e+01,-1.567579197448790751e+02,5.226880734416416630e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.832066003254166731e+01,-1.567158002734869626e+02,5.228703341451077335e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.823181319529143707e+01,-1.566736808020948502e+02,5.230525948485738041e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.814296635804120683e+01,-1.566315613307027377e+02,5.232348555520398747e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.805411952079097659e+01,-1.565894418593106252e+02,5.234171162555059453e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
2.796527268354074636e+01,-1.565473223879185127e+02,5.235993769589720159e+01,4.669677616208789406e-01,-3.855638571140896920e-01,6.845091168733455911e-01,4.055292735774634338e-01
