3.829096704289926834e+01,-1.458214816231730424e+02,5.461407178204994040e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.820248975337721475e+01,-1.457772157899802323e+02,5.462864248040581572e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.811401246385516117e+01,-1.457329499567874223e+02,5.464321317876169104e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.802553517433310759e+01,-1.456886841235946122e+02,5.465778387711756636e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.793705788481105401e+01,-1.456444182904018021e+02,5.467235457547344168e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.784858059528900043e+01,-1.456001524572089920e+02,5.468692527382931701e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.776010330576694685e+01,-1.455558866240161819e+02,5.470149597218519233e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.767162601624489326e+01,-1.455116207908233719e+02,5.471606667054106765e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.758314872672283968e+01,-1.454673549576305618e+02,5.473063736889694297e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.749467143720078610e+01,-1.454230891244377517e+02,5.474520806725281830e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.740619414767873252e+01,-1.453788232912449416e+02,5.475977876560869362e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.731771685815667894e+01,-1.453345574580521316e+02,5.477434946396456894e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.722923956863462536e+01,-1.452902916248593215e+02,5.478892016232044426e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.714076227911257178e+01,-1.452460257916665114e+02,5.480349086067631958e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.705228498959051819e+01,-1.452017599584737013e+02,5.481806155903219491e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.696380770006846461e+01,-1.451574941252808912e+02,5.483263225738807023e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.687533041054641103e+01,-1.451132282920880812e+02,5.484720295574394555e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.678685312102435745e+01,-1.450689624588952711e+02,5.486177365409982087e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
3.669837583150230387e+01,-1.450246966257024610e+02,5.487634435245569620e+01,4.529052705068650209e-01,-4.027730018310864968e-01,6.988434797587060876e-01,3.792392771810707552e-01
