-4.059523069518290583e+01,-1.064806504136010261e+02,1.087927889177151854e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.067450551584606444e+01,-1.064246156827364587e+02,1.088167808277216579e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.075378033650922305e+01,-1.063685809518718912e+02,1.088407727377281304e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.083305515717238166e+01,-1.063125462210073238e+02,1.088647646477346029e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.091232997783554026e+01,-1.062565114901427563e+02,1.088887565577410754e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.099160479849869887e+01,-1.062004767592781889e+02,1.089127484677475479e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.107087961916185748e+01,-1.061444420284136214e+02,1.089367403777540204e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.115015443982501608e+01,-1.060884072975490540e+02,1.089607322877604929e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.122942926048817469e+01,-1.060323725666844865e+02,1.089847241977669654e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.130870408115133330e+01,-1.059763378358199191e+02,1.090087161077734379e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.138797890181449191e+01,-1.059203031049553516e+02,1.090327080177799104e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.146725372247765051e+01,-1.058642683740907842e+02,1.090566999277863829e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.154652854314080912e+01,-1.058082336432262167e+02,1.090806918377928554e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.162580336380396773e+01,-1.057521989123616493e+02,1.091046837477993279e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.170507818446712633e+01,-1.056961641814970818e+02,1.091286756578058004e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.178435300513028494e+01,-1.056401294506325144e+02,1.091526675678122729e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.186362782579344355e+01,-1.055840947197679469e+02,1.091766594778187454e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.194290264645660216e+01,-1.055280599889033795e+02,1.092006513878252179e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.202217746711976076e+01,-1.054720252580388120e+02,1.092246432978316903e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.210145228778291937e+01,-1.054159905271742446e+02,1.092486352078381628e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.218072710844607798e+01,-1.053599557963096771e+02,1.092726271178446353e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.226000192910923658e+01,-1.053039210654451097e+02,1.092966190278511078e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.233927674977239519e+01,-1.052478863345805422e+02,1.093206109378575803e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.241855157043555380e+01,-1.051918516037159748e+02,1.093446028478640528e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.249782639109871241e+01,-1.051358168728514073e+02,1.093685947578705253e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.257710121176187101e+01,-1.050797821419868399e+02,1.093925866678769978e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.265637603242502962e+01,-1.050237474111222724e+02,1.094165785778834703e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.273565085308818823e+01,-1.049677126802577050e+02,1.094405704878899428e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.281492567375134684e+01,-1.049116779493931375e+02,1.094645623978964153e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.289420049441450544e+01,-1.048556432185285701e+02,1.094885543079028878e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.297347531507766405e+01,-1.047996084876640026e+02,1.095125462179093603e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.305275013574082266e+01,-1.047435737567994352e+02,1.095365381279158328e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
-4.313202495640398126e+01,-1.046875390259348677e+02,1.095605300379223053e+02,3.496231540847600239e-01,-3.570020044881146992e-01,8.137117933700410699e-01,2.967102085537292044e-01
