2.805875056664993394e+01,-1.594668067594637364e+02,5.166681376213511356e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.796984437270948476e+01,-1.594252008466923201e+02,5.168590922498575679e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.788093817876903557e+01,-1.593835949339209037e+02,5.170500468783640002e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.779203198482858639e+01,-1.593419890211494874e+02,5.172410015068704325e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.770312579088813720e+01,-1.593003831083780710e+02,5.174319561353768648e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.761421959694768802e+01,-1.592587771956066547e+02,5.176229107638832971e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.752531340300723883e+01,-1.592171712828352383e+02,5.178138653923897294e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.743640720906678965e+01,-1.591755653700638220e+02,5.180048200208961617e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.734750101512634046e+01,-1.591339594572924057e+02,5.181957746494025940e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.725859482118589128e+01,-1.590923535445209893e+02,5.183867292779090263e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.716968862724544209e+01,-1.590507476317495730e+02,5.185776839064154586e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.708078243330499291e+01,-1.590091417189781566e+02,5.187686385349218909e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.699187623936454372e+01,-1.589675358062067403e+02,5.189595931634283232e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.690297004542409454e+01,-1.589259298934353239e+02,5.191505477919347555e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.681406385148364535e+01,-1.588843239806639076e+02,5.193415024204411878e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.672515765754319617e+01,-1.588427180678924913e+02,5.195324570489476201e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.663625146360274698e+01,-1.588011121551210749e+02,5.197234116774540524e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.654734526966229780e+01,-1.587595062423496586e+02,5.199143663059604847e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.645843907572184861e+01,-1.587179003295782422e+02,5.201053209344669170e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.636953288178139942e+01,-1.586762944168068259e+02,5.202962755629733493e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.628062668784095024e+01,-1.586346885040354096e+02,5.204872301914797816e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.619172049390050105e+01,-1.585930825912639932e+02,5.206781848199862139e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.610281429996005187e+01,-1.585514766784925769e+02,5.208691394484926462e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.601390810601960268e+01,-1.585098707657211605e+02,5.210600940769990785e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.592500191207915350e+01,-1.584682648529497442e+02,5.212510487055055108e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.583609571813870431e+01,-1.584266589401783278e+02,5.214420033340119431e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.574718952419825513e+01,-1.583850530274069115e+02,5.216329579625183754e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.565828333025780594e+01,-1.583434471146354952e+02,5.218239125910248077e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.556937713631735676e+01,-1.583018412018640788e+02,5.220148672195312400e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.548047094237690757e+01,-1.582602352890926625e+02,5.222058218480376723e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.539156474843645839e+01,-1.582186293763212461e+02,5.223967764765441046e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.530265855449600920e+01,-1.581770234635498298e+02,5.225877311050505369e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.521375236055556002e+01,-1.581354175507784134e+02,5.227786857335569692e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.512484616661511083e+01,-1.580938116380069971e+02,5.229696403620634015e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.503593997267466165e+01,-1.580522057252355808e+02,5.231605949905698338e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.494703377873421246e+01,-1.580105998124641644e+02,5.233515496190762661e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.485812758479376328e+01,-1.579689938996927481e+02,5.235425042475826984e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.476922139085331409e+01,-1.579273879869213317e+02,5.237334588760891307e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.468031519691286491e+01,-1.578857820741499154e+02,5.239244135045955630e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.459140900297241572e+01,-1.578441761613784990e+02,5.241153681331019953e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.450250280903196654e+01,-1.578025702486070827e+02,5.243063227616084276e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.441359661509151735e+01,-1.577609643358356664e+02,5.244972773901148599e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.432469042115106816e+01,-1.577193584230642500e+02,5.246882320186212922e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.423578422721061898e+01,-1.576777525102928337e+02,5.248791866471277245e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.414687803327016979e+01,-1.576361465975214173e+02,5.250701412756341568e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.405797183932972061e+01,-1.575945406847500010e+02,5.252610959041405891e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.396906564538927142e+01,-1.575529347719785846e+02,5.254520505326470214e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.388015945144882224e+01,-1.575113288592071683e+02,5.256430051611534537e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.379125325750837305e+01,-1.574697229464357520e+02,5.258339597896598860e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.370234706356792387e+01,-1.574281170336643356e+02,5.260249144181663183e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.361344086962747468e+01,-1.573865111208929193e+02,5.262158690466727506e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.352453467568702550e+01,-1.573449052081215029e+02,5.264068236751791829e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.343562848174657631e+01,-1.573032992953500866e+02,5.265977783036856152e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.334672228780612713e+01,-1.572616933825786703e+02,5.267887329321920475e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.325781609386567794e+01,-1.572200874698072539e+02,5.269796875606984798e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.316890989992522876e+01,-1.571784815570358376e+02,5.271706421892049121e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.308000370598477957e+01,-1.571368756442644212e+02,5.273615968177113444e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.299109751204433039e+01,-1.570952697314930049e+02,5.275525514462177767e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.290219131810388120e+01,-1.570536638187215885e+02,5.277435060747242090e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.281328512416343202e+01,-1.570120579059501722e+02,5.279344607032306413e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.272437893022298283e+01,-1.569704519931787559e+02,5.281254153317370736e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.263547273628253365e+01,-1.569288460804073395e+02,5.283163699602435059e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.254656654234208446e+01,-1.568872401676359232e+02,5.285073245887499382e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.245766034840163528e+01,-1.568456342548645068e+02,5.286982792172563705e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.236875415446118609e+01,-1.568040283420930905e+02,5.288892338457628028e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.227984796052073690e+01,-1.567624224293216741e+02,5.290801884742692351e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.219094176658028772e+01,-1.567208165165502578e+02,5.292711431027756674e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.210203557263983853e+01,-1.566792106037788415e+02,5.294620977312820997e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.201312937869938935e+01,-1.566376046910074251e+02,5.296530523597885320e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.192422318475894016e+01,-1.565959987782360088e+02,5.298440069882949643e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.183531699081849098e+01,-1.565543928654645924e+02,5.300349616168013966e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.174641079687804179e+01,-1.565127869526931761e+02,5.302259162453078289e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
2.165750460293759261e+01,-1.564711810399217597e+02,5.304168708738142612e+01,4.690431656710211117e-01,-3.812263492966488365e-01,6.834394873401571369e-01,4.091383710674101892e-01
