6.191698077483010110e+01,-1.036168967395783937e+02,6.164848059025500504e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.182689972884259078e+01,-1.035736316740285616e+02,6.165216016316018255e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.173681868285508045e+01,-1.035303666084787295e+02,6.165583973606536006e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.164673763686757013e+01,-1.034871015429288974e+02,6.165951930897053757e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.155665659088005981e+01,-1.034438364773790653e+02,6.166319888187571507e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.146657554489254949e+01,-1.034005714118292332e+02,6.166687845478089258e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.137649449890503917e+01,-1.033573063462794011e+02,6.167055802768607009e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.128641345291752884e+01,-1.033140412807295689e+02,6.167423760059124760e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.119633240693001852e+01,-1.032707762151797368e+02,6.167791717349642511e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.110625136094250820e+01,-1.032275111496299047e+02,6.168159674640160262e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.101617031495499788e+01,-1.031842460840800726e+02,6.168527631930678012e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.092608926896748756e+01,-1.031409810185302405e+02,6.168895589221195763e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.083600822297997723e+01,-1.030977159529804084e+02,6.169263546511713514e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.074592717699246691e+01,-1.030544508874305762e+02,6.169631503802231265e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.065584613100495659e+01,-1.030111858218807441e+02,6.169999461092749016e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.056576508501744627e+01,-1.029679207563309120e+02,6.170367418383266767e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.047568403902993595e+01,-1.029246556907810799e+02,6.170735375673784517e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.038560299304242562e+01,-1.028813906252312478e+02,6.171103332964302268e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.029552194705491530e+01,-1.028381255596814157e+02,6.171471290254820019e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.020544090106740498e+01,-1.027948604941315836e+02,6.171839247545337770e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.011535985507989466e+01,-1.027515954285817514e+02,6.172207204835855521e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
6.002527880909238434e+01,-1.027083303630319193e+02,6.172575162126373272e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.993519776310487401e+01,-1.026650652974820872e+02,6.172943119416891022e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.984511671711736369e+01,-1.026218002319322551e+02,6.173311076707408773e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.975503567112985337e+01,-1.025785351663824230e+02,6.173679033997926524e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.966495462514234305e+01,-1.025352701008325909e+02,6.174046991288444275e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.957487357915483273e+01,-1.024920050352827587e+02,6.174414948578962026e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.948479253316732240e+01,-1.024487399697329266e+02,6.174782905869479777e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.939471148717981208e+01,-1.024054749041830945e+02,6.175150863159997527e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.930463044119230176e+01,-1.023622098386332624e+02,6.175518820450515278e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.921454939520479144e+01,-1.023189447730834303e+02,6.175886777741033029e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.912446834921728112e+01,-1.022756797075335982e+02,6.176254735031550780e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.903438730322977079e+01,-1.022324146419837660e+02,6.176622692322068531e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.894430625724226047e+01,-1.021891495764339339e+02,6.176990649612586282e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.885422521125475015e+01,-1.021458845108841018e+02,6.177358606903104032e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.876414416526723983e+01,-1.021026194453342697e+02,6.177726564193621783e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.867406311927972951e+01,-1.020593543797844376e+02,6.178094521484139534e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.858398207329221918e+01,-1.020160893142346055e+02,6.178462478774657285e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.849390102730470886e+01,-1.019728242486847734e+02,6.178830436065175036e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.840381998131719854e+01,-1.019295591831349412e+02,6.179198393355692787e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.831373893532968822e+01,-1.018862941175851091e+02,6.179566350646210537e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.822365788934217790e+01,-1.018430290520352770e+02,6.179934307936728288e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.813357684335466757e+01,-1.017997639864854449e+02,6.180302265227246039e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.804349579736715725e+01,-1.017564989209356128e+02,6.180670222517763790e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.795341475137964693e+01,-1.017132338553857807e+02,6.181038179808281541e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.786333370539213661e+01,-1.016699687898359485e+02,6.181406137098799292e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.777325265940462629e+01,-1.016267037242861164e+02,6.181774094389317042e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
5.768317161341711596e+01,-1.015834386587362843e+02,6.182142051679834793e+01,3.699607940847564613e-01,-4.753731944137026821e-01,7.458652753812670122e-01,2.835513290985165469e-01
