5.114306311141824324e+01,-1.251081395606971967e+02,6.302763481511065891e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.105566422619450861e+01,-1.250613588932502580e+02,6.304078791417011729e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.096826534097077399e+01,-1.250145782258033194e+02,6.305394101322957567e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.088086645574703937e+01,-1.249677975583563807e+02,6.306709411228903406e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.079346757052330474e+01,-1.249210168909094421e+02,6.308024721134849244e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.070606868529957012e+01,-1.248742362234625034e+02,6.309340031040795083e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.061866980007583550e+01,-1.248274555560155648e+02,6.310655340946740921e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.053127091485210087e+01,-1.247806748885686261e+02,6.311970650852686759e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.044387202962836625e+01,-1.247338942211216875e+02,6.313285960758632598e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.035647314440463163e+01,-1.246871135536747488e+02,6.314601270664578436e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.026907425918089700e+01,-1.246403328862278101e+02,6.315916580570524275e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.018167537395716238e+01,-1.245935522187808715e+02,6.317231890476470113e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.009427648873342775e+01,-1.245467715513339328e+02,6.318547200382415951e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
5.000687760350969313e+01,-1.244999908838869942e+02,6.319862510288361790e+01,3.891501530636546358e-01,-4.266879788960719067e-01,7.452451574107354926e-01,3.325302522957784834e-01
