2.419596834757715698e+01,-1.641592496849482075e+02,5.122781877578683662e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.410693807291836777e+01,-1.641189647048581435e+02,5.124904919201740938e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.401790779825957856e+01,-1.640786797247680795e+02,5.127027960824798214e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.392887752360078935e+01,-1.640383947446780155e+02,5.129151002447855490e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.383984724894200014e+01,-1.639981097645879515e+02,5.131274044070912765e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.375081697428321093e+01,-1.639578247844978875e+02,5.133397085693970041e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.366178669962442171e+01,-1.639175398044078236e+02,5.135520127317027317e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.357275642496563250e+01,-1.638772548243177596e+02,5.137643168940084593e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.348372615030684329e+01,-1.638369698442276956e+02,5.139766210563141868e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.339469587564805408e+01,-1.637966848641376316e+02,5.141889252186199144e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.330566560098926487e+01,-1.637563998840475676e+02,5.144012293809256420e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.321663532633047566e+01,-1.637161149039575037e+02,5.146135335432313695e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.312760505167168645e+01,-1.636758299238674397e+02,5.148258377055370971e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.303857477701289724e+01,-1.636355449437773757e+02,5.150381418678428247e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.294954450235410803e+01,-1.635952599636873117e+02,5.152504460301485523e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.286051422769531882e+01,-1.635549749835972477e+02,5.154627501924542798e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.277148395303652961e+01,-1.635146900035071837e+02,5.156750543547600074e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.268245367837774040e+01,-1.634744050234171198e+02,5.158873585170657350e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.259342340371895119e+01,-1.634341200433270558e+02,5.160996626793714626e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.250439312906016198e+01,-1.633938350632369918e+02,5.163119668416771901e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.241536285440137277e+01,-1.633535500831469278e+02,5.165242710039829177e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.232633257974258356e+01,-1.633132651030568638e+02,5.167365751662886453e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.223730230508379435e+01,-1.632729801229667999e+02,5.169488793285943729e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.214827203042500514e+01,-1.632326951428767359e+02,5.171611834909001004e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.205924175576621593e+01,-1.631924101627866719e+02,5.173734876532058280e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.197021148110742672e+01,-1.631521251826966079e+02,5.175857918155115556e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.188118120644863751e+01,-1.631118402026065439e+02,5.177980959778172831e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.179215093178984830e+01,-1.630715552225164799e+02,5.180104001401230107e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.170312065713105909e+01,-1.630312702424264160e+02,5.182227043024287383e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.161409038247226988e+01,-1.629909852623363520e+02,5.184350084647344659e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.152506010781348067e+01,-1.629507002822462880e+02,5.186473126270401934e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.143602983315469146e+01,-1.629104153021562240e+02,5.188596167893459210e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.134699955849590225e+01,-1.628701303220661600e+02,5.190719209516516486e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.125796928383711304e+01,-1.628298453419760961e+02,5.192842251139573762e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.116893900917832383e+01,-1.627895603618860321e+02,5.194965292762631037e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.107990873451953462e+01,-1.627492753817959681e+02,5.197088334385688313e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.099087845986074541e+01,-1.627089904017059041e+02,5.199211376008745589e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.090184818520195620e+01,-1.626687054216158401e+02,5.201334417631802864e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.081281791054316699e+01,-1.626284204415257761e+02,5.203457459254860140e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.072378763588437778e+01,-1.625881354614357122e+02,5.205580500877917416e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.063475736122558857e+01,-1.625478504813456482e+02,5.207703542500974692e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.054572708656679936e+01,-1.625075655012555842e+02,5.209826584124031967e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.045669681190801015e+01,-1.624672805211655202e+02,5.211949625747089243e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.036766653724922094e+01,-1.624269955410754562e+02,5.214072667370146519e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.027863626259043173e+01,-1.623867105609853922e+02,5.216195708993203795e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.018960598793164252e+01,-1.623464255808953283e+02,5.218318750616261070e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.010057571327285331e+01,-1.623061406008052643e+02,5.220441792239318346e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
2.001154543861406410e+01,-1.622658556207152003e+02,5.222564833862375622e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.992251516395527489e+01,-1.622255706406251363e+02,5.224687875485432897e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.983348488929648568e+01,-1.621852856605350723e+02,5.226810917108490173e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.974445461463769647e+01,-1.621450006804450084e+02,5.228933958731547449e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.965542433997890726e+01,-1.621047157003549444e+02,5.231057000354604725e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.956639406532011805e+01,-1.620644307202648804e+02,5.233180041977662000e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
1.947736379066132884e+01,-1.620241457401748164e+02,5.235303083600719276e+01,4.700937807696312642e-01,-3.736918100959465971e-01,6.800491386349160061e-01,4.204653607977157370e-01
