4.006790981764852688e+01,-1.421333553672017160e+02,5.699885919027255454e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.997963858682737737e+01,-1.420885667808529149e+02,5.701307792236075755e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.989136735600622785e+01,-1.420437781945041138e+02,5.702729665444896057e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.980309612518507834e+01,-1.419989896081553127e+02,5.704151538653716358e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.971482489436392882e+01,-1.419542010218065116e+02,5.705573411862536659e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.962655366354277930e+01,-1.419094124354577104e+02,5.706995285071356960e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.953828243272162979e+01,-1.418646238491089093e+02,5.708417158280177262e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.945001120190048027e+01,-1.418198352627601082e+02,5.709839031488997563e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.936173997107933076e+01,-1.417750466764113071e+02,5.711260904697817864e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.927346874025818124e+01,-1.417302580900625060e+02,5.712682777906638165e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.918519750943703173e+01,-1.416854695037137049e+02,5.714104651115458466e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.909692627861588221e+01,-1.416406809173649037e+02,5.715526524324278768e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.900865504779473270e+01,-1.415958923310161026e+02,5.716948397533099069e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.892038381697358318e+01,-1.415511037446673015e+02,5.718370270741919370e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.883211258615243366e+01,-1.415063151583185004e+02,5.719792143950739671e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.874384135533128415e+01,-1.414615265719696993e+02,5.721214017159559972e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.865557012451013463e+01,-1.414167379856208981e+02,5.722635890368380274e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.856729889368898512e+01,-1.413719493992720970e+02,5.724057763577200575e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.847902766286783560e+01,-1.413271608129232959e+02,5.725479636786020876e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.839075643204668609e+01,-1.412823722265744948e+02,5.726901509994841177e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.830248520122553657e+01,-1.412375836402256937e+02,5.728323383203661479e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.821421397040438706e+01,-1.411927950538768926e+02,5.729745256412481780e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.812594273958323754e+01,-1.411480064675280914e+02,5.731167129621302081e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.803767150876208802e+01,-1.411032178811792903e+02,5.732589002830122382e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.794940027794093851e+01,-1.410584292948304892e+02,5.734010876038942683e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.786112904711978899e+01,-1.410136407084816881e+02,5.735432749247762985e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.777285781629863948e+01,-1.409688521221328870e+02,5.736854622456583286e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.768458658547748996e+01,-1.409240635357840858e+02,5.738276495665403587e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.759631535465634045e+01,-1.408792749494352847e+02,5.739698368874223888e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.750804412383519093e+01,-1.408344863630864836e+02,5.741120242083044189e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.741977289301404141e+01,-1.407896977767376825e+02,5.742542115291864491e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.733150166219289190e+01,-1.407449091903888814e+02,5.743963988500684792e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.724323043137174238e+01,-1.407001206040400803e+02,5.745385861709505093e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.715495920055059287e+01,-1.406553320176912791e+02,5.746807734918325394e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.706668796972944335e+01,-1.406105434313424780e+02,5.748229608127145696e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.697841673890829384e+01,-1.405657548449936769e+02,5.749651481335965997e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.689014550808714432e+01,-1.405209662586448758e+02,5.751073354544786298e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.680187427726599481e+01,-1.404761776722960747e+02,5.752495227753606599e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.671360304644484529e+01,-1.404313890859472735e+02,5.753917100962426900e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.662533181562369577e+01,-1.403866004995984724e+02,5.755338974171247202e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.653706058480254626e+01,-1.403418119132496713e+02,5.756760847380067503e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.644878935398139674e+01,-1.402970233269008702e+02,5.758182720588887804e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.636051812316024723e+01,-1.402522347405520691e+02,5.759604593797708105e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.627224689233909771e+01,-1.402074461542032680e+02,5.761026467006528407e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.618397566151794820e+01,-1.401626575678544668e+02,5.762448340215348708e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.609570443069679868e+01,-1.401178689815056657e+02,5.763870213424169009e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.600743319987564917e+01,-1.400730803951568646e+02,5.765292086632989310e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.591916196905449965e+01,-1.400282918088080635e+02,5.766713959841809611e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.583089073823335013e+01,-1.399835032224592624e+02,5.768135833050629913e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.574261950741220062e+01,-1.399387146361104612e+02,5.769557706259450214e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.565434827659105110e+01,-1.398939260497616601e+02,5.770979579468270515e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.556607704576990159e+01,-1.398491374634128590e+02,5.772401452677090816e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.547780581494875207e+01,-1.398043488770640579e+02,5.773823325885911117e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.538953458412760256e+01,-1.397595602907152568e+02,5.775245199094731419e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.530126335330645304e+01,-1.397147717043664557e+02,5.776667072303551720e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.521299212248530353e+01,-1.396699831180176545e+02,5.778088945512372021e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
3.512472089166415401e+01,-1.396251945316688534e+02,5.779510818721192322e+01,4.415758989549979363e-01,-4.073401361894118944e-01,7.092371195303266429e-01,3.683517338029320687e-01
