3.919651288900054453e+01,-1.432999953362119925e+02,5.639713471003357625e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.910796939511678971e+01,-1.432556839313614887e+02,5.641115430671220565e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.901942590123303489e+01,-1.432113725265109849e+02,5.642517390339083505e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.893088240734928007e+01,-1.431670611216604811e+02,5.643919350006946445e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.884233891346552525e+01,-1.431227497168099774e+02,5.645321309674809385e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.875379541958177043e+01,-1.430784383119594736e+02,5.646723269342672324e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.866525192569801561e+01,-1.430341269071089698e+02,5.648125229010535264e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.857670843181426079e+01,-1.429898155022584660e+02,5.649527188678398204e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.848816493793050597e+01,-1.429455040974079623e+02,5.650929148346261144e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.839962144404675115e+01,-1.429011926925574585e+02,5.652331108014124084e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.831107795016299633e+01,-1.428568812877069547e+02,5.653733067681987023e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.822253445627924151e+01,-1.428125698828564509e+02,5.655135027349849963e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
3.813399096239548669e+01,-1.427682584780059472e+02,5.656536987017712903e+01,4.458687140492137990e-01,-4.075381450338845801e-01,7.050374022660347295e-01,3.710356822267411592e-01
