6.225653669535432044e+01,-1.028209287188599603e+02,6.172205053970397870e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.216636139763388513e+01,-1.027778104104916963e+02,6.172508816451464497e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.207618609991344982e+01,-1.027346921021234323e+02,6.172812578932531125e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.198601080219301451e+01,-1.026915737937551683e+02,6.173116341413597752e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.189583550447257920e+01,-1.026484554853869042e+02,6.173420103894664379e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.180566020675214389e+01,-1.026053371770186402e+02,6.173723866375731006e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.171548490903170858e+01,-1.025622188686503762e+02,6.174027628856797634e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.162530961131127327e+01,-1.025191005602821122e+02,6.174331391337864261e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.153513431359083796e+01,-1.024759822519138481e+02,6.174635153818930888e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.144495901587040265e+01,-1.024328639435455841e+02,6.174938916299997516e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.135478371814996734e+01,-1.023897456351773201e+02,6.175242678781064143e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.126460842042953203e+01,-1.023466273268090561e+02,6.175546441262130770e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.117443312270909672e+01,-1.023035090184407920e+02,6.175850203743197397e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
6.108425782498866141e+01,-1.022603907100725280e+02,6.176153966224264025e+01,3.692059360764523568e-01,-4.781351764574489627e-01,7.453594234964865395e-01,2.811481242555173843e-01
