4.247111052086995642e+01,-1.395474425361063879e+02,5.850550450962690974e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.238306865474874741e+01,-1.395022796356653885e+02,5.851995934389265841e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.229502678862753839e+01,-1.394571167352243890e+02,5.853441417815840708e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.220698492250632938e+01,-1.394119538347833895e+02,5.854886901242415576e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.211894305638512037e+01,-1.393667909343423901e+02,5.856332384668990443e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.203090119026391136e+01,-1.393216280339013906e+02,5.857777868095565310e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.194285932414270235e+01,-1.392764651334603911e+02,5.859223351522140177e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.185481745802149334e+01,-1.392313022330193917e+02,5.860668834948715045e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.176677559190028433e+01,-1.391861393325783922e+02,5.862114318375289912e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.167873372577907531e+01,-1.391409764321373927e+02,5.863559801801864779e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.159069185965786630e+01,-1.390958135316963933e+02,5.865005285228439647e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.150264999353665729e+01,-1.390506506312553938e+02,5.866450768655014514e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.141460812741544828e+01,-1.390054877308143944e+02,5.867896252081589381e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.132656626129423927e+01,-1.389603248303733949e+02,5.869341735508164248e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.123852439517303026e+01,-1.389151619299323954e+02,5.870787218934739116e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.115048252905182125e+01,-1.388699990294913960e+02,5.872232702361313983e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.106244066293061223e+01,-1.388248361290503965e+02,5.873678185787888850e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.097439879680940322e+01,-1.387796732286093970e+02,5.875123669214463717e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.088635693068819421e+01,-1.387345103281683976e+02,5.876569152641038585e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.079831506456698520e+01,-1.386893474277273981e+02,5.878014636067613452e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.071027319844577619e+01,-1.386441845272863986e+02,5.879460119494188319e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.062223133232456718e+01,-1.385990216268453992e+02,5.880905602920763187e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.053418946620335817e+01,-1.385538587264043997e+02,5.882351086347338054e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.044614760008214915e+01,-1.385086958259634002e+02,5.883796569773912921e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.035810573396094014e+01,-1.384635329255224008e+02,5.885242053200487788e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.027006386783973113e+01,-1.384183700250814013e+02,5.886687536627062656e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.018202200171852212e+01,-1.383732071246404018e+02,5.888133020053637523e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.009398013559731311e+01,-1.383280442241994024e+02,5.889578503480212390e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
4.000593826947610410e+01,-1.382828813237584029e+02,5.891023986906787258e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.991789640335489509e+01,-1.382377184233174034e+02,5.892469470333362125e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.982985453723368607e+01,-1.381925555228764040e+02,5.893914953759936992e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.974181267111247706e+01,-1.381473926224354045e+02,5.895360437186511859e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.965377080499126805e+01,-1.381022297219944051e+02,5.896805920613086727e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.956572893887005904e+01,-1.380570668215534056e+02,5.898251404039661594e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.947768707274885003e+01,-1.380119039211124061e+02,5.899696887466236461e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.938964520662764102e+01,-1.379667410206714067e+02,5.901142370892811329e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.930160334050643200e+01,-1.379215781202304072e+02,5.902587854319386196e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.921356147438522299e+01,-1.378764152197894077e+02,5.904033337745961063e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.912551960826401398e+01,-1.378312523193484083e+02,5.905478821172535930e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.903747774214280497e+01,-1.377860894189074088e+02,5.906924304599110798e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.894943587602159596e+01,-1.377409265184664093e+02,5.908369788025685665e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.886139400990038695e+01,-1.376957636180254099e+02,5.909815271452260532e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.877335214377917794e+01,-1.376506007175844104e+02,5.911260754878835399e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.868531027765796892e+01,-1.376054378171434109e+02,5.912706238305410267e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.859726841153675991e+01,-1.375602749167024115e+02,5.914151721731985134e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.850922654541555090e+01,-1.375151120162614120e+02,5.915597205158560001e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.842118467929434189e+01,-1.374699491158204125e+02,5.917042688585134869e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.833314281317313288e+01,-1.374247862153794131e+02,5.918488172011709736e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.824510094705192387e+01,-1.373796233149384136e+02,5.919933655438284603e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.815705908093071486e+01,-1.373344604144974141e+02,5.921379138864859470e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.806901721480950584e+01,-1.372892975140564147e+02,5.922824622291434338e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.798097534868829683e+01,-1.372441346136154152e+02,5.924270105718009205e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.789293348256708782e+01,-1.371989717131744158e+02,5.925715589144584072e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.780489161644587881e+01,-1.371538088127334163e+02,5.927161072571158940e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.771684975032466980e+01,-1.371086459122924168e+02,5.928606555997733807e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.762880788420346079e+01,-1.370634830118514174e+02,5.930052039424308674e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.754076601808225178e+01,-1.370183201114104179e+02,5.931497522850883541e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.745272415196104276e+01,-1.369731572109694184e+02,5.932943006277458409e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.736468228583983375e+01,-1.369279943105284190e+02,5.934388489704033276e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.727664041971862474e+01,-1.368828314100874195e+02,5.935833973130608143e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.718859855359741573e+01,-1.368376685096464200e+02,5.937279456557183011e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.710055668747620672e+01,-1.367925056092054206e+02,5.938724939983757878e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.701251482135499771e+01,-1.367473427087644211e+02,5.940170423410332745e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.692447295523378870e+01,-1.367021798083234216e+02,5.941615906836907612e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.683643108911257968e+01,-1.366570169078824222e+02,5.943061390263482480e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.674838922299137067e+01,-1.366118540074414227e+02,5.944506873690057347e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
3.666034735687016166e+01,-1.365666911070004232e+02,5.945952357116632214e+01,4.296166029904956440e-01,-4.110962947038296345e-01,7.163900198812206410e-01,3.643111180292435969e-01
