2.004173692616573277e+01,-1.674272898567857339e+02,5.077991288022823113e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.995282908346017692e+01,-1.673877332356543945e+02,5.080294913925865075e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.986392124075462107e+01,-1.673481766145230552e+02,5.082598539828907036e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.977501339804906522e+01,-1.673086199933917158e+02,5.084902165731948998e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.968610555534350937e+01,-1.672690633722603764e+02,5.087205791634990959e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.959719771263795352e+01,-1.672295067511290370e+02,5.089509417538032920e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.950828986993239766e+01,-1.671899501299976976e+02,5.091813043441074882e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.941938202722684181e+01,-1.671503935088663582e+02,5.094116669344116843e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.933047418452128596e+01,-1.671108368877350188e+02,5.096420295247158805e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.924156634181573011e+01,-1.670712802666036794e+02,5.098723921150200766e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.915265849911017426e+01,-1.670317236454723400e+02,5.101027547053242728e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.906375065640461841e+01,-1.669921670243410006e+02,5.103331172956284689e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.897484281369906256e+01,-1.669526104032096612e+02,5.105634798859326651e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.888593497099350671e+01,-1.669130537820783218e+02,5.107938424762368612e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.879702712828795086e+01,-1.668734971609469824e+02,5.110242050665410574e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.870811928558239501e+01,-1.668339405398156430e+02,5.112545676568452535e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.861921144287683916e+01,-1.667943839186843036e+02,5.114849302471494497e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.853030360017128331e+01,-1.667548272975529642e+02,5.117152928374536458e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.844139575746572746e+01,-1.667152706764216248e+02,5.119456554277578419e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.835248791476017161e+01,-1.666757140552902854e+02,5.121760180180620381e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.826358007205461575e+01,-1.666361574341589460e+02,5.124063806083662342e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.817467222934905990e+01,-1.665966008130276066e+02,5.126367431986704304e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.808576438664350405e+01,-1.665570441918962672e+02,5.128671057889746265e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.799685654393794820e+01,-1.665174875707649278e+02,5.130974683792788227e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
1.790794870123239235e+01,-1.664779309496335884e+02,5.133278309695830188e+01,4.734335701052394541e-01,-3.636730285257927520e-01,6.793412850443594220e-01,4.267046896551542901e-01
