4.690832062203060104e+01,-1.324273105367421692e+02,6.149523840052670920e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.682061342659309133e+01,-1.323815276243226151e+02,6.150977706617627661e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.673290623115558162e+01,-1.323357447119030610e+02,6.152431573182584401e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.664519903571807191e+01,-1.322899617994835069e+02,6.153885439747541142e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.655749184028056220e+01,-1.322441788870639527e+02,6.155339306312497882e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.646978464484305249e+01,-1.321983959746443986e+02,6.156793172877454623e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.638207744940554278e+01,-1.321526130622248445e+02,6.158247039442411364e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.629437025396803307e+01,-1.321068301498052904e+02,6.159700906007368104e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.620666305853052336e+01,-1.320610472373857363e+02,6.161154772572324845e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.611895586309301365e+01,-1.320152643249661821e+02,6.162608639137281585e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.603124866765550394e+01,-1.319694814125466280e+02,6.164062505702238326e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.594354147221799423e+01,-1.319236985001270739e+02,6.165516372267195067e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.585583427678048452e+01,-1.318779155877075198e+02,6.166970238832151807e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.576812708134297480e+01,-1.318321326752879656e+02,6.168424105397108548e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.568041988590546509e+01,-1.317863497628684115e+02,6.169877971962065288e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.559271269046795538e+01,-1.317405668504488574e+02,6.171331838527022029e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.550500549503044567e+01,-1.316947839380293033e+02,6.172785705091978770e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.541729829959293596e+01,-1.316490010256097491e+02,6.174239571656935510e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
4.532959110415542625e+01,-1.316032181131901950e+02,6.175693438221892251e+01,4.062950587374010158e-01,-4.180960750147311722e-01,7.334742035464123511e-01,3.488607688981544830e-01
