5.632720770336690919e+01,-1.154944356646378054e+02,6.322100912883114177e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.623898579843292111e+01,-1.154484948842367942e+02,6.323132126662906671e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.615076389349893304e+01,-1.154025541038357829e+02,6.324163340442699166e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.606254198856494497e+01,-1.153566133234347717e+02,6.325194554222491661e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.597432008363095690e+01,-1.153106725430337605e+02,6.326225768002284156e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.588609817869696883e+01,-1.152647317626327492e+02,6.327256981782076650e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.579787627376298076e+01,-1.152187909822317380e+02,6.328288195561869145e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.570965436882899269e+01,-1.151728502018307267e+02,6.329319409341661640e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.562143246389500462e+01,-1.151269094214297155e+02,6.330350623121454134e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.553321055896101655e+01,-1.150809686410287043e+02,6.331381836901246629e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.544498865402702847e+01,-1.150350278606276930e+02,6.332413050681039124e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.535676674909304040e+01,-1.149890870802266818e+02,6.333444264460831619e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.526854484415905233e+01,-1.149431462998256706e+02,6.334475478240624113e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.518032293922506426e+01,-1.148972055194246593e+02,6.335506692020416608e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.509210103429107619e+01,-1.148512647390236481e+02,6.336537905800209103e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.500387912935708812e+01,-1.148053239586226368e+02,6.337569119580001598e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.491565722442310005e+01,-1.147593831782216256e+02,6.338600333359794092e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.482743531948911198e+01,-1.147134423978206144e+02,6.339631547139586587e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.473921341455512390e+01,-1.146675016174196031e+02,6.340662760919379082e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.465099150962113583e+01,-1.146215608370185919e+02,6.341693974699171577e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.456276960468714776e+01,-1.145756200566175806e+02,6.342725188478964071e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.447454769975315969e+01,-1.145296792762165694e+02,6.343756402258756566e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.438632579481917162e+01,-1.144837384958155582e+02,6.344787616038549061e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.429810388988518355e+01,-1.144377977154145469e+02,6.345818829818341555e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.420988198495119548e+01,-1.143918569350135357e+02,6.346850043598134050e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.412166008001720741e+01,-1.143459161546125245e+02,6.347881257377926545e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.403343817508321933e+01,-1.142999753742115132e+02,6.348912471157719040e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.394521627014923126e+01,-1.142540345938105020e+02,6.349943684937511534e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.385699436521524319e+01,-1.142080938134094907e+02,6.350974898717304029e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.376877246028125512e+01,-1.141621530330084795e+02,6.352006112497096524e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.368055055534726705e+01,-1.141162122526074683e+02,6.353037326276889019e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.359232865041327898e+01,-1.140702714722064570e+02,6.354068540056681513e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.350410674547929091e+01,-1.140243306918054458e+02,6.355099753836474008e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.341588484054530284e+01,-1.139783899114044345e+02,6.356130967616266503e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.332766293561131477e+01,-1.139324491310034233e+02,6.357162181396058998e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.323944103067732669e+01,-1.138865083506024121e+02,6.358193395175851492e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.315121912574333862e+01,-1.138405675702014008e+02,6.359224608955643987e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.306299722080935055e+01,-1.137946267898003896e+02,6.360255822735436482e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.297477531587536248e+01,-1.137486860093993783e+02,6.361287036515228976e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.288655341094137441e+01,-1.137027452289983671e+02,6.362318250295021471e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.279833150600738634e+01,-1.136568044485973559e+02,6.363349464074813966e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.271010960107339827e+01,-1.136108636681963446e+02,6.364380677854606461e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.262188769613941020e+01,-1.135649228877953334e+02,6.365411891634398955e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.253366579120542212e+01,-1.135189821073943222e+02,6.366443105414191450e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.244544388627143405e+01,-1.134730413269933109e+02,6.367474319193983945e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.235722198133744598e+01,-1.134271005465922997e+02,6.368505532973776440e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.226900007640345791e+01,-1.133811597661912884e+02,6.369536746753568934e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.218077817146946984e+01,-1.133352189857902772e+02,6.370567960533361429e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.209255626653548177e+01,-1.132892782053892660e+02,6.371599174313153924e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.200433436160149370e+01,-1.132433374249882547e+02,6.372630388092946419e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.191611245666750563e+01,-1.131973966445872435e+02,6.373661601872738913e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.182789055173351755e+01,-1.131514558641862322e+02,6.374692815652531408e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.173966864679952948e+01,-1.131055150837852210e+02,6.375724029432323903e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.165144674186554141e+01,-1.130595743033842098e+02,6.376755243212116397e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.156322483693155334e+01,-1.130136335229831985e+02,6.377786456991908892e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.147500293199756527e+01,-1.129676927425821873e+02,6.378817670771701387e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.138678102706357720e+01,-1.129217519621811761e+02,6.379848884551493882e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.129855912212958913e+01,-1.128758111817801648e+02,6.380880098331286376e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.121033721719560106e+01,-1.128298704013791536e+02,6.381911312111078871e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.112211531226161298e+01,-1.127839296209781423e+02,6.382942525890871366e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.103389340732762491e+01,-1.127379888405771311e+02,6.383973739670663861e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.094567150239363684e+01,-1.126920480601761199e+02,6.385004953450456355e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.085744959745964877e+01,-1.126461072797751086e+02,6.386036167230248850e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.076922769252566070e+01,-1.126001664993740974e+02,6.387067381010041345e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.068100578759167263e+01,-1.125542257189730861e+02,6.388098594789833840e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.059278388265768456e+01,-1.125082849385720749e+02,6.389129808569626334e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.050456197772369649e+01,-1.124623441581710637e+02,6.390161022349418829e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.041634007278970842e+01,-1.124164033777700524e+02,6.391192236129211324e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.032811816785572034e+01,-1.123704625973690412e+02,6.392223449909003818e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.023989626292173227e+01,-1.123245218169680300e+02,6.393254663688796313e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.015167435798774420e+01,-1.122785810365670187e+02,6.394285877468588808e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
5.006345245305375613e+01,-1.122326402561660075e+02,6.395317091248381303e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.997523054811976806e+01,-1.121866994757649962e+02,6.396348305028173797e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.988700864318577999e+01,-1.121407586953639850e+02,6.397379518807966292e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.979878673825179192e+01,-1.120948179149629738e+02,6.398410732587758787e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.971056483331780385e+01,-1.120488771345619625e+02,6.399441946367551282e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.962234292838381577e+01,-1.120029363541609513e+02,6.400473160147343776e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.953412102344982770e+01,-1.119569955737599400e+02,6.401504373927136271e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.944589911851583963e+01,-1.119110547933589288e+02,6.402535587706928766e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.935767721358185156e+01,-1.118651140129579176e+02,6.403566801486721261e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.926945530864786349e+01,-1.118191732325569063e+02,6.404598015266513755e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.918123340371387542e+01,-1.117732324521558951e+02,6.405629229046306250e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.909301149877988735e+01,-1.117272916717548839e+02,6.406660442826098745e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.900478959384589928e+01,-1.116813508913538726e+02,6.407691656605891239e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.891656768891191120e+01,-1.116354101109528614e+02,6.408722870385683734e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.882834578397792313e+01,-1.115894693305518501e+02,6.409754084165476229e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.874012387904393506e+01,-1.115435285501508389e+02,6.410785297945268724e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.865190197410994699e+01,-1.114975877697498277e+02,6.411816511725061218e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.856368006917595892e+01,-1.114516469893488164e+02,6.412847725504853713e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.847545816424197085e+01,-1.114057062089478052e+02,6.413878939284646208e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.838723625930798278e+01,-1.113597654285467939e+02,6.414910153064438703e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.829901435437399471e+01,-1.113138246481457827e+02,6.415941366844231197e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.821079244944000664e+01,-1.112678838677447715e+02,6.416972580624023692e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.812257054450601856e+01,-1.112219430873437602e+02,6.418003794403816187e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.803434863957203049e+01,-1.111760023069427490e+02,6.419035008183608682e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.794612673463804242e+01,-1.111300615265417377e+02,6.420066221963401176e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.785790482970405435e+01,-1.110841207461407265e+02,6.421097435743193671e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.776968292477006628e+01,-1.110381799657397153e+02,6.422128649522986166e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.768146101983607821e+01,-1.109922391853387040e+02,6.423159863302778660e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.759323911490209014e+01,-1.109462984049376928e+02,6.424191077082571155e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.750501720996810207e+01,-1.109003576245366816e+02,6.425222290862363650e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.741679530503411399e+01,-1.108544168441356703e+02,6.426253504642156145e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.732857340010012592e+01,-1.108084760637346591e+02,6.427284718421948639e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.724035149516613785e+01,-1.107625352833336478e+02,6.428315932201741134e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.715212959023214978e+01,-1.107165945029326366e+02,6.429347145981533629e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.706390768529816171e+01,-1.106706537225316254e+02,6.430378359761326124e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.697568578036417364e+01,-1.106247129421306141e+02,6.431409573541118618e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.688746387543018557e+01,-1.105787721617296029e+02,6.432440787320911113e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.679924197049619750e+01,-1.105328313813285916e+02,6.433472001100703608e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.671102006556220942e+01,-1.104868906009275804e+02,6.434503214880496103e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.662279816062822135e+01,-1.104409498205265692e+02,6.435534428660288597e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.653457625569423328e+01,-1.103950090401255579e+02,6.436565642440081092e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.644635435076024521e+01,-1.103490682597245467e+02,6.437596856219873587e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.635813244582625714e+01,-1.103031274793235355e+02,6.438628069999666081e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.626991054089226907e+01,-1.102571866989225242e+02,6.439659283779458576e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.618168863595828100e+01,-1.102112459185215130e+02,6.440690497559251071e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.609346673102429293e+01,-1.101653051381205017e+02,6.441721711339043566e+01,3.753443741184373517e-01,-4.435480511622274524e-01,7.517953497923537398e-01,3.110911079173440674e-01
4.604447503361834038e+01,-1.101397931429562789e+02,6.442294368588910913e+01,3.792052498887049095e-01,-4.402606207813398176e-01,7.544790045522327127e-01,3.045222063880999586e-01
4.597298744216728039e+01,-1.100798007999865717e+02,6.445886642316693838e+01,3.792052498887049095e-01,-4.402606207813398176e-01,7.544790045522327127e-01,3.045222063880999586e-01
