5.577079133620470941e+01,-1.166038852672552792e+02,6.312891249613317513e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.568284402230969476e+01,-1.165575687755123937e+02,6.313986934656033156e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.559489670841468012e+01,-1.165112522837695082e+02,6.315082619698748800e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.550694939451966547e+01,-1.164649357920266226e+02,6.316178304741464444e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.541900208062465083e+01,-1.164186193002837371e+02,6.317273989784180088e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.533105476672963619e+01,-1.163723028085408515e+02,6.318369674826895732e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.524310745283462154e+01,-1.163259863167979660e+02,6.319465359869611376e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.515516013893960690e+01,-1.162796698250550804e+02,6.320561044912327020e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.506721282504459225e+01,-1.162333533333121949e+02,6.321656729955042664e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.497926551114957761e+01,-1.161870368415693093e+02,6.322752414997758308e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.489131819725456296e+01,-1.161407203498264238e+02,6.323848100040473952e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.480337088335954832e+01,-1.160944038580835382e+02,6.324943785083189596e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.471542356946453367e+01,-1.160480873663406527e+02,6.326039470125905240e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.462747625556951903e+01,-1.160017708745977671e+02,6.327135155168620884e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.453952894167450438e+01,-1.159554543828548816e+02,6.328230840211336528e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.445158162777948974e+01,-1.159091378911119961e+02,6.329326525254052171e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.436363431388447509e+01,-1.158628213993691105e+02,6.330422210296767815e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.427568699998946045e+01,-1.158165049076262250e+02,6.331517895339483459e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.418773968609444580e+01,-1.157701884158833394e+02,6.332613580382199103e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.409979237219943116e+01,-1.157238719241404539e+02,6.333709265424914747e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.401184505830441651e+01,-1.156775554323975683e+02,6.334804950467630391e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.392389774440940187e+01,-1.156312389406546828e+02,6.335900635510346035e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.383595043051438722e+01,-1.155849224489117972e+02,6.336996320553061679e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.374800311661937258e+01,-1.155386059571689117e+02,6.338092005595777323e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.366005580272435793e+01,-1.154922894654260261e+02,6.339187690638492967e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
5.357210848882934329e+01,-1.154459729736831406e+02,6.340283375681208611e+01,3.765052187992983801e-01,-4.397618753909613432e-01,7.521722465897764387e-01,3.141129167051489590e-01
