1.882933489332260990e+01,-1.684866431826239364e+02,5.063445669641080116e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.874028170347475708e+01,-1.684473010125659584e+02,5.065729795366718236e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.865122851362690426e+01,-1.684079588425079805e+02,5.068013921092356355e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.856217532377905144e+01,-1.683686166724500026e+02,5.070298046817994475e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.847312213393119862e+01,-1.683292745023920247e+02,5.072582172543632595e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.838406894408334580e+01,-1.682899323323340468e+02,5.074866298269270715e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.829501575423549298e+01,-1.682505901622760689e+02,5.077150423994908834e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.820596256438764016e+01,-1.682112479922180910e+02,5.079434549720546954e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.811690937453978734e+01,-1.681719058221601131e+02,5.081718675446185074e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.802785618469193452e+01,-1.681325636521021352e+02,5.084002801171823194e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.793880299484408170e+01,-1.680932214820441573e+02,5.086286926897461314e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.784974980499622887e+01,-1.680538793119861793e+02,5.088571052623099433e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.776069661514837605e+01,-1.680145371419282014e+02,5.090855178348737553e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.767164342530052323e+01,-1.679751949718702235e+02,5.093139304074375673e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.758259023545267041e+01,-1.679358528018122456e+02,5.095423429800013793e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.749353704560481759e+01,-1.678965106317542677e+02,5.097707555525651912e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.740448385575696477e+01,-1.678571684616962898e+02,5.099991681251290032e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.731543066590911195e+01,-1.678178262916383119e+02,5.102275806976928152e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.722637747606125913e+01,-1.677784841215803340e+02,5.104559932702566272e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.713732428621340631e+01,-1.677391419515223561e+02,5.106844058428204391e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.704827109636555349e+01,-1.676997997814643782e+02,5.109128184153842511e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.695921790651770067e+01,-1.676604576114064002e+02,5.111412309879480631e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.687016471666984785e+01,-1.676211154413484223e+02,5.113696435605118751e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.678111152682199503e+01,-1.675817732712904444e+02,5.115980561330756871e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.669205833697414221e+01,-1.675424311012324665e+02,5.118264687056394990e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.660300514712628939e+01,-1.675030889311744886e+02,5.120548812782033110e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.651395195727843657e+01,-1.674637467611165107e+02,5.122832938507671230e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.642489876743058375e+01,-1.674244045910585328e+02,5.125117064233309350e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.633584557758273093e+01,-1.673850624210005549e+02,5.127401189958947469e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.624679238773487810e+01,-1.673457202509425770e+02,5.129685315684585589e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.615773919788702528e+01,-1.673063780808845991e+02,5.131969441410223709e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.606868600803917246e+01,-1.672670359108266211e+02,5.134253567135861829e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.597963281819131964e+01,-1.672276937407686432e+02,5.136537692861499949e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.589057962834346682e+01,-1.671883515707106653e+02,5.138821818587138068e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.580152643849561400e+01,-1.671490094006526874e+02,5.141105944312776188e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.571247324864776118e+01,-1.671096672305947095e+02,5.143390070038414308e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.562342005879990836e+01,-1.670703250605367316e+02,5.145674195764052428e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.553436686895205554e+01,-1.670309828904787537e+02,5.147958321489690547e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.544531367910420272e+01,-1.669916407204207758e+02,5.150242447215328667e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.535626048925634990e+01,-1.669522985503627979e+02,5.152526572940966787e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.526720729940849708e+01,-1.669129563803048200e+02,5.154810698666604907e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.517815410956064426e+01,-1.668736142102468420e+02,5.157094824392243027e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.508910091971279144e+01,-1.668342720401888641e+02,5.159378950117881146e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.500004772986493862e+01,-1.667949298701308862e+02,5.161663075843519266e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.491099454001708580e+01,-1.667555877000729083e+02,5.163947201569157386e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.482194135016923298e+01,-1.667162455300149304e+02,5.166231327294795506e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.473288816032138016e+01,-1.666769033599569525e+02,5.168515453020433625e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.464383497047352733e+01,-1.666375611898989746e+02,5.170799578746071745e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.455478178062567451e+01,-1.665982190198409967e+02,5.173083704471709865e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.446572859077782169e+01,-1.665588768497830188e+02,5.175367830197347985e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.437667540092996887e+01,-1.665195346797250409e+02,5.177651955922986104e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.428762221108211605e+01,-1.664801925096670630e+02,5.179936081648624224e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.419856902123426323e+01,-1.664408503396090850e+02,5.182220207374262344e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.410951583138641041e+01,-1.664015081695511071e+02,5.184504333099900464e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.402046264153855759e+01,-1.663621659994931292e+02,5.186788458825538584e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.393140945169070477e+01,-1.663228238294351513e+02,5.189072584551176703e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.384235626184285195e+01,-1.662834816593771734e+02,5.191356710276814823e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.375330307199499913e+01,-1.662441394893191955e+02,5.193640836002452943e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.366424988214714631e+01,-1.662047973192612176e+02,5.195924961728091063e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.357519669229929349e+01,-1.661654551492032397e+02,5.198209087453729182e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.348614350245144067e+01,-1.661261129791452618e+02,5.200493213179367302e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.339709031260358785e+01,-1.660867708090872839e+02,5.202777338905005422e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.330803712275573503e+01,-1.660474286390293059e+02,5.205061464630643542e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.321898393290788221e+01,-1.660080864689713280e+02,5.207345590356281662e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.312993074306002939e+01,-1.659687442989133501e+02,5.209629716081919781e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.304087755321217657e+01,-1.659294021288553722e+02,5.211913841807557901e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.295182436336432374e+01,-1.658900599587973943e+02,5.214197967533196021e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.286277117351647092e+01,-1.658507177887394164e+02,5.216482093258834141e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.277371798366861810e+01,-1.658113756186814385e+02,5.218766218984472260e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.268466479382076528e+01,-1.657720334486234606e+02,5.221050344710110380e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.259561160397291246e+01,-1.657326912785654827e+02,5.223334470435748500e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.250655841412505964e+01,-1.656933491085075048e+02,5.225618596161386620e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.241750522427720682e+01,-1.656540069384495268e+02,5.227902721887024740e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.232845203442935400e+01,-1.656146647683915489e+02,5.230186847612662859e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.223939884458150118e+01,-1.655753225983335710e+02,5.232470973338300979e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.215034565473364836e+01,-1.655359804282755931e+02,5.234755099063939099e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.206129246488579554e+01,-1.654966382582176152e+02,5.237039224789577219e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.197223927503794272e+01,-1.654572960881596373e+02,5.239323350515215338e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.188318608519008990e+01,-1.654179539181016594e+02,5.241607476240853458e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.179413289534223708e+01,-1.653786117480436815e+02,5.243891601966491578e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.170507970549438426e+01,-1.653392695779857036e+02,5.246175727692129698e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.161602651564653144e+01,-1.652999274079277257e+02,5.248459853417767818e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.152697332579867862e+01,-1.652605852378697477e+02,5.250743979143405937e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.143792013595082580e+01,-1.652212430678117698e+02,5.253028104869044057e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.134886694610297297e+01,-1.651819008977537919e+02,5.255312230594682177e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.125981375625512015e+01,-1.651425587276958140e+02,5.257596356320320297e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.117076056640726733e+01,-1.651032165576378361e+02,5.259880482045958416e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.108170737655941451e+01,-1.650638743875798582e+02,5.262164607771596536e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.099265418671156169e+01,-1.650245322175218803e+02,5.264448733497234656e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.090360099686370887e+01,-1.649851900474639024e+02,5.266732859222872776e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.081454780701585605e+01,-1.649458478774059245e+02,5.269016984948510895e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.072549461716800323e+01,-1.649065057073479466e+02,5.271301110674149015e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.063644142732015041e+01,-1.648671635372899686e+02,5.273585236399787135e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.054738823747229759e+01,-1.648278213672319907e+02,5.275869362125425255e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.045833504762444477e+01,-1.647884791971740128e+02,5.278153487851063375e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.036928185777659195e+01,-1.647491370271160349e+02,5.280437613576701494e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.028022866792873913e+01,-1.647097948570580570e+02,5.282721739302339614e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.019117547808088631e+01,-1.646704526870000791e+02,5.285005865027977734e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.010212228823303349e+01,-1.646311105169421012e+02,5.287289990753615854e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
1.001306909838518067e+01,-1.645917683468841233e+02,5.289574116479253973e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.924015908537327846e+00,-1.645524261768261454e+02,5.291858242204892093e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.834962718689475025e+00,-1.645130840067681675e+02,5.294142367930530213e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.745909528841622205e+00,-1.644737418367101895e+02,5.296426493656168333e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.656856338993769384e+00,-1.644343996666522116e+02,5.298710619381806453e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.567803149145916564e+00,-1.643950574965942337e+02,5.300994745107444572e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.478749959298063743e+00,-1.643557153265362558e+02,5.303278870833082692e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.389696769450210923e+00,-1.643163731564782779e+02,5.305562996558720812e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.300643579602358102e+00,-1.642770309864203000e+02,5.307847122284358932e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.211590389754505281e+00,-1.642376888163623221e+02,5.310131248009997051e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.122537199906652461e+00,-1.641983466463043442e+02,5.312415373735635171e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
9.033484010058799640e+00,-1.641590044762463663e+02,5.314699499461273291e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.944430820210946820e+00,-1.641196623061883884e+02,5.316983625186911411e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.855377630363093999e+00,-1.640803201361304104e+02,5.319267750912549531e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.766324440515241179e+00,-1.640409779660724325e+02,5.321551876638187650e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.677271250667388358e+00,-1.640016357960144546e+02,5.323836002363825770e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.588218060819535538e+00,-1.639622936259564767e+02,5.326120128089463890e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
8.499164870971682717e+00,-1.639229514558984988e+02,5.328404253815102010e+01,4.763682738082644086e-01,-3.629318924797043100e-01,6.776092879498443189e-01,4.268369154839329882e-01
