1.831895862404854114e+01,-1.689739343863120666e+02,5.084456410772020263e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.822975210178448435e+01,-1.689348428393043662e+02,5.086723671979065386e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.814054557952042757e+01,-1.688957512922966657e+02,5.088990933186110510e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.805133905725637078e+01,-1.688566597452889653e+02,5.091258194393155634e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.796213253499231399e+01,-1.688175681982812648e+02,5.093525455600200758e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.787292601272825721e+01,-1.687784766512735644e+02,5.095792716807245881e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.778371949046420042e+01,-1.687393851042658639e+02,5.098059978014291005e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.769451296820014363e+01,-1.687002935572581634e+02,5.100327239221336129e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.760530644593608685e+01,-1.686612020102504630e+02,5.102594500428381252e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.751609992367203006e+01,-1.686221104632427625e+02,5.104861761635426376e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.742689340140797327e+01,-1.685830189162350621e+02,5.107129022842471500e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.733768687914391649e+01,-1.685439273692273616e+02,5.109396284049516623e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.724848035687985970e+01,-1.685048358222196612e+02,5.111663545256561747e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.715927383461580291e+01,-1.684657442752119607e+02,5.113930806463606871e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.707006731235174612e+01,-1.684266527282042603e+02,5.116198067670651994e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.698086079008768934e+01,-1.683875611811965598e+02,5.118465328877697118e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.689165426782363255e+01,-1.683484696341888593e+02,5.120732590084742242e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.680244774555957576e+01,-1.683093780871811589e+02,5.122999851291787365e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.671324122329551898e+01,-1.682702865401734584e+02,5.125267112498832489e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.662403470103146219e+01,-1.682311949931657580e+02,5.127534373705877613e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.653482817876740540e+01,-1.681921034461580575e+02,5.129801634912922736e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.644562165650334862e+01,-1.681530118991503571e+02,5.132068896119967860e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.635641513423929183e+01,-1.681139203521426566e+02,5.134336157327012984e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.626720861197523504e+01,-1.680748288051349562e+02,5.136603418534058108e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.617800208971117826e+01,-1.680357372581272557e+02,5.138870679741103231e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.608879556744712147e+01,-1.679966457111195552e+02,5.141137940948148355e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.599958904518306291e+01,-1.679575541641118548e+02,5.143405202155193479e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.591038252291900434e+01,-1.679184626171041543e+02,5.145672463362238602e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.582117600065494578e+01,-1.678793710700964539e+02,5.147939724569283726e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.573196947839088722e+01,-1.678402795230887534e+02,5.150206985776328850e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.564276295612682866e+01,-1.678011879760810530e+02,5.152474246983373973e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.555355643386277009e+01,-1.677620964290733525e+02,5.154741508190419097e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.546434991159871153e+01,-1.677230048820656521e+02,5.157008769397464221e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.537514338933465297e+01,-1.676839133350579516e+02,5.159276030604509344e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.528593686707059440e+01,-1.676448217880502511e+02,5.161543291811554468e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.519673034480653584e+01,-1.676057302410425507e+02,5.163810553018599592e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.510752382254247728e+01,-1.675666386940348502e+02,5.166077814225644715e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.501831730027841871e+01,-1.675275471470271498e+02,5.168345075432689839e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.492911077801436015e+01,-1.674884556000194493e+02,5.170612336639734963e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.483990425575030159e+01,-1.674493640530117489e+02,5.172879597846780086e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.475069773348624302e+01,-1.674102725060040484e+02,5.175146859053825210e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.466149121122218446e+01,-1.673711809589963480e+02,5.177414120260870334e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.457228468895812590e+01,-1.673320894119886475e+02,5.179681381467915458e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.448307816669406733e+01,-1.672929978649809470e+02,5.181948642674960581e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.439387164443000877e+01,-1.672539063179732466e+02,5.184215903882005705e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.430466512216595021e+01,-1.672148147709655461e+02,5.186483165089050829e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.421545859990189165e+01,-1.671757232239578457e+02,5.188750426296095952e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.412625207763783308e+01,-1.671366316769501452e+02,5.191017687503141076e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.403704555537377452e+01,-1.670975401299424448e+02,5.193284948710186200e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.394783903310971596e+01,-1.670584485829347443e+02,5.195552209917231323e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.385863251084565739e+01,-1.670193570359270439e+02,5.197819471124276447e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
1.376942598858159883e+01,-1.669802654889193434e+02,5.200086732331321571e+01,4.765142062264369205e-01,-3.641728049983186111e-01,6.767125442818012759e-01,4.270409674078148310e-01
