2.835282029709454577e+01,-1.595071422430840187e+02,5.148332973506005317e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.826391850115100368e+01,-1.594655714923280527e+02,5.150252200849487849e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.817501670520746160e+01,-1.594240007415720868e+02,5.152171428192970382e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.808611490926391951e+01,-1.593824299908161208e+02,5.154090655536452914e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.799721311332037743e+01,-1.593408592400601549e+02,5.156009882879935446e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.790831131737683535e+01,-1.592992884893041889e+02,5.157929110223417979e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.781940952143329326e+01,-1.592577177385482230e+02,5.159848337566900511e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.773050772548975118e+01,-1.592161469877922571e+02,5.161767564910383044e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.764160592954620910e+01,-1.591745762370362911e+02,5.163686792253865576e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.755270413360266701e+01,-1.591330054862803252e+02,5.165606019597348109e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
2.746380233765912493e+01,-1.590914347355243592e+02,5.167525246940830641e+01,4.685768466638662311e-01,-3.814781100932950753e-01,6.826917666267127149e-01,4.106396672751362331e-01
