2.867910211963462785e+01,-1.583456377101977068e+02,5.137905007030643389e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.859013647819812221e+01,-1.583040700604496749e+02,5.139795099986601201e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.850117083676161656e+01,-1.582625024107016429e+02,5.141685192942559013e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.841220519532511091e+01,-1.582209347609536110e+02,5.143575285898516825e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.832323955388860526e+01,-1.581793671112055790e+02,5.145465378854474636e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.823427391245209961e+01,-1.581377994614575471e+02,5.147355471810432448e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.814530827101559396e+01,-1.580962318117095151e+02,5.149245564766390260e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.805634262957908831e+01,-1.580546641619614832e+02,5.151135657722348071e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.796737698814258266e+01,-1.580130965122134512e+02,5.153025750678305883e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.787841134670607701e+01,-1.579715288624654193e+02,5.154915843634263695e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.778944570526957136e+01,-1.579299612127173873e+02,5.156805936590221506e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.770048006383306571e+01,-1.578883935629693553e+02,5.158696029546179318e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.761151442239656006e+01,-1.578468259132213234e+02,5.160586122502137130e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.752254878096005442e+01,-1.578052582634732914e+02,5.162476215458094941e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.743358313952354877e+01,-1.577636906137252595e+02,5.164366308414052753e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.734461749808704312e+01,-1.577221229639772275e+02,5.166256401370010565e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
2.725565185665053747e+01,-1.576805553142291956e+02,5.168146494325968376e+01,4.691204441410010140e-01,-3.822835803037891167e-01,6.828257962960608829e-01,4.090686993492920198e-01
