-6.328759609713799250e+01,-8.213359306510537294e+01,1.287204000425748234e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.336444202117198898e+01,-8.207112024708430909e+01,1.287342510702575566e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.344128794520598547e+01,-8.200864742906324523e+01,1.287481020979402899e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.351813386923998195e+01,-8.194617461104218137e+01,1.287619531256230232e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.359497979327397843e+01,-8.188370179302111751e+01,1.287758041533057565e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.367182571730797491e+01,-8.182122897500005365e+01,1.287896551809884897e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.374867164134197139e+01,-8.175875615697898979e+01,1.288035062086712230e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.382551756537596788e+01,-8.169628333895792593e+01,1.288173572363539563e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.390236348940996436e+01,-8.163381052093686208e+01,1.288312082640366896e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.397920941344396084e+01,-8.157133770291579822e+01,1.288450592917194228e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.405605533747795732e+01,-8.150886488489473436e+01,1.288589103194021561e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
-6.413290126151196091e+01,-8.144639206687367050e+01,1.288727613470848894e+02,3.177045312213193640e-01,-3.696088894962413773e-01,8.468027842460295052e-01,2.124649140499930700e-01
