4.522793369383047946e+01,-1.351627859401770593e+02,6.074557050060055730e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.514011592421998387e+01,-1.351171914445610582e+02,6.076003360227898042e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.505229815460948828e+01,-1.350715969489450572e+02,6.077449670395740355e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.496448038499899269e+01,-1.350260024533290562e+02,6.078895980563582668e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.487666261538849710e+01,-1.349804079577130551e+02,6.080342290731424981e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.478884484577800151e+01,-1.349348134620970541e+02,6.081788600899267294e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.470102707616750592e+01,-1.348892189664810530e+02,6.083234911067109607e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.461320930655701034e+01,-1.348436244708650520e+02,6.084681221234951920e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.452539153694651475e+01,-1.347980299752490509e+02,6.086127531402794233e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.443757376733601916e+01,-1.347524354796330499e+02,6.087573841570636546e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.434975599772552357e+01,-1.347068409840170489e+02,6.089020151738478859e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.426193822811502798e+01,-1.346612464884010478e+02,6.090466461906321172e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.417412045850453239e+01,-1.346156519927850468e+02,6.091912772074163485e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.408630268889403681e+01,-1.345700574971690457e+02,6.093359082242005798e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.399848491928354122e+01,-1.345244630015530447e+02,6.094805392409848110e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.391066714967304563e+01,-1.344788685059370437e+02,6.096251702577690423e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.382284938006255004e+01,-1.344332740103210426e+02,6.097698012745532736e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.373503161045205445e+01,-1.343876795147050416e+02,6.099144322913375049e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
4.364721384084155886e+01,-1.343420850190890405e+02,6.100590633081217362e+01,4.139225673423498897e-01,-4.161977915604145317e-01,7.275475242954559940e-01,3.544518682647394558e-01
