5.085720074374452793e+01,-1.256527007190020981e+02,6.297263298492739381e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.076991666624651600e+01,-1.256057536022658354e+02,6.298595432290346707e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.068263258874850408e+01,-1.255588064855295727e+02,6.299927566087954034e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.059534851125049215e+01,-1.255118593687933100e+02,6.301259699885561361e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.050806443375248023e+01,-1.254649122520570472e+02,6.302591833683168687e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.042078035625446830e+01,-1.254179651353207845e+02,6.303923967480776014e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.033349627875645638e+01,-1.253710180185845218e+02,6.305256101278383341e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.024621220125844445e+01,-1.253240709018482590e+02,6.306588235075990667e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.015892812376043253e+01,-1.252771237851119963e+02,6.307920368873597994e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
5.007164404626242060e+01,-1.252301766683757336e+02,6.309252502671205320e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.998435996876440868e+01,-1.251832295516394709e+02,6.310584636468812647e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.989707589126639675e+01,-1.251362824349032081e+02,6.311916770266419974e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.980979181376838483e+01,-1.250893353181669454e+02,6.313248904064027300e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.972250773627037290e+01,-1.250423882014306827e+02,6.314581037861634627e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.963522365877236098e+01,-1.249954410846944199e+02,6.315913171659241954e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.954793958127434905e+01,-1.249484939679581572e+02,6.317245305456849280e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.946065550377633713e+01,-1.249015468512218945e+02,6.318577439254456607e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.937337142627832520e+01,-1.248545997344856318e+02,6.319909573052063934e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.928608734878031328e+01,-1.248076526177493690e+02,6.321241706849671260e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.919880327128230135e+01,-1.247607055010131063e+02,6.322573840647278587e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.911151919378428943e+01,-1.247137583842768436e+02,6.323905974444885913e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.902423511628627750e+01,-1.246668112675405808e+02,6.325238108242493240e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.893695103878826558e+01,-1.246198641508043181e+02,6.326570242040100567e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.884966696129025365e+01,-1.245729170340680554e+02,6.327902375837707893e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.876238288379224173e+01,-1.245259699173317927e+02,6.329234509635315220e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.867509880629422980e+01,-1.244790228005955299e+02,6.330566643432922547e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.858781472879621788e+01,-1.244320756838592672e+02,6.331898777230529873e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.850053065129820595e+01,-1.243851285671230045e+02,6.333230911028137200e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.841324657380019403e+01,-1.243381814503867417e+02,6.334563044825744527e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.832596249630218210e+01,-1.242912343336504790e+02,6.335895178623351853e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.823867841880417018e+01,-1.242442872169142163e+02,6.337227312420959180e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.815139434130615825e+01,-1.241973401001779536e+02,6.338559446218566507e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.806411026380814633e+01,-1.241503929834416908e+02,6.339891580016173833e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.797682618631013440e+01,-1.241034458667054281e+02,6.341223713813781160e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.788954210881212248e+01,-1.240564987499691654e+02,6.342555847611388486e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.780225803131411055e+01,-1.240095516332329026e+02,6.343887981408995813e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.771497395381609863e+01,-1.239626045164966399e+02,6.345220115206603140e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.762768987631808670e+01,-1.239156573997603772e+02,6.346552249004210466e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.754040579882007478e+01,-1.238687102830241145e+02,6.347884382801817793e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.745312172132206285e+01,-1.238217631662878517e+02,6.349216516599425120e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.736583764382405093e+01,-1.237748160495515890e+02,6.350548650397032446e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.727855356632603900e+01,-1.237278689328153263e+02,6.351880784194639773e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.719126948882802708e+01,-1.236809218160790635e+02,6.353212917992247100e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.710398541133001515e+01,-1.236339746993428008e+02,6.354545051789854426e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.701670133383200323e+01,-1.235870275826065381e+02,6.355877185587461753e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.692941725633399130e+01,-1.235400804658702754e+02,6.357209319385069080e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.684213317883597938e+01,-1.234931333491340126e+02,6.358541453182676406e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.675484910133796745e+01,-1.234461862323977499e+02,6.359873586980283733e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.666756502383995553e+01,-1.233992391156614872e+02,6.361205720777891059e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.658028094634194360e+01,-1.233522919989252244e+02,6.362537854575498386e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.649299686884393168e+01,-1.233053448821889617e+02,6.363869988373105713e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.640571279134591975e+01,-1.232583977654526990e+02,6.365202122170713039e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.631842871384790783e+01,-1.232114506487164363e+02,6.366534255968320366e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.623114463634989590e+01,-1.231645035319801735e+02,6.367866389765927693e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.614386055885188398e+01,-1.231175564152439108e+02,6.369198523563535019e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.605657648135387205e+01,-1.230706092985076481e+02,6.370530657361142346e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.596929240385586013e+01,-1.230236621817713853e+02,6.371862791158749673e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.588200832635784820e+01,-1.229767150650351226e+02,6.373194924956356999e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.579472424885983628e+01,-1.229297679482988599e+02,6.374527058753964326e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.570744017136182435e+01,-1.228828208315625972e+02,6.375859192551571653e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.562015609386381243e+01,-1.228358737148263344e+02,6.377191326349178979e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.553287201636580050e+01,-1.227889265980900717e+02,6.378523460146786306e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.544558793886778858e+01,-1.227419794813538090e+02,6.379855593944393632e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.535830386136977666e+01,-1.226950323646175462e+02,6.381187727742000959e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.527101978387176473e+01,-1.226480852478812835e+02,6.382519861539608286e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.518373570637375281e+01,-1.226011381311450208e+02,6.383851995337215612e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.509645162887574088e+01,-1.225541910144087581e+02,6.385184129134822939e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.500916755137772896e+01,-1.225072438976724953e+02,6.386516262932430266e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.492188347387971703e+01,-1.224602967809362326e+02,6.387848396730037592e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.483459939638170511e+01,-1.224133496641999699e+02,6.389180530527644919e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.474731531888369318e+01,-1.223664025474637072e+02,6.390512664325252246e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.466003124138568126e+01,-1.223194554307274444e+02,6.391844798122859572e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.457274716388766933e+01,-1.222725083139911817e+02,6.393176931920466899e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.448546308638965741e+01,-1.222255611972549190e+02,6.394509065718074226e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.439817900889164548e+01,-1.221786140805186562e+02,6.395841199515681552e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.431089493139363356e+01,-1.221316669637823935e+02,6.397173333313288879e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.422361085389562163e+01,-1.220847198470461308e+02,6.398505467110896205e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.413632677639760971e+01,-1.220377727303098681e+02,6.399837600908503532e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.404904269889959778e+01,-1.219908256135736053e+02,6.401169734706110148e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.396175862140158586e+01,-1.219438784968373426e+02,6.402501868503716764e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.387447454390357393e+01,-1.218969313801010799e+02,6.403834002301323380e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.378719046640556201e+01,-1.218499842633648171e+02,6.405166136098929996e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.369990638890755008e+01,-1.218030371466285544e+02,6.406498269896536613e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.361262231140953816e+01,-1.217560900298922917e+02,6.407830403694143229e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.352533823391152623e+01,-1.217091429131560290e+02,6.409162537491749845e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.343805415641351431e+01,-1.216621957964197662e+02,6.410494671289356461e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.335077007891550238e+01,-1.216152486796835035e+02,6.411826805086963077e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.326348600141749046e+01,-1.215683015629472408e+02,6.413158938884569693e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.317620192391947853e+01,-1.215213544462109780e+02,6.414491072682176309e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.308891784642146661e+01,-1.214744073294747153e+02,6.415823206479782925e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.300163376892345468e+01,-1.214274602127384526e+02,6.417155340277389541e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.291434969142544276e+01,-1.213805130960021899e+02,6.418487474074996157e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.282706561392743083e+01,-1.213335659792659271e+02,6.419819607872602774e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.273978153642941891e+01,-1.212866188625296644e+02,6.421151741670209390e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.265249745893140698e+01,-1.212396717457934017e+02,6.422483875467816006e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.256521338143339506e+01,-1.211927246290571389e+02,6.423816009265422622e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.247792930393538313e+01,-1.211457775123208762e+02,6.425148143063029238e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.239064522643737121e+01,-1.210988303955846135e+02,6.426480276860635854e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.230336114893935928e+01,-1.210518832788483508e+02,6.427812410658242470e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.221607707144134736e+01,-1.210049361621120880e+02,6.429144544455849086e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.212879299394333543e+01,-1.209579890453758253e+02,6.430476678253455702e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.204150891644532351e+01,-1.209110419286395626e+02,6.431808812051062318e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.195422483894731158e+01,-1.208640948119032998e+02,6.433140945848668935e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.186694076144929966e+01,-1.208171476951670371e+02,6.434473079646275551e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.177965668395128773e+01,-1.207702005784307744e+02,6.435805213443882167e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.169237260645327581e+01,-1.207232534616945117e+02,6.437137347241488783e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.160508852895526388e+01,-1.206763063449582489e+02,6.438469481039095399e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.151780445145725196e+01,-1.206293592282219862e+02,6.439801614836702015e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.143052037395924003e+01,-1.205824121114857235e+02,6.441133748634308631e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.134323629646122811e+01,-1.205354649947494607e+02,6.442465882431915247e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.125595221896321618e+01,-1.204885178780131980e+02,6.443798016229521863e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.116866814146520426e+01,-1.204415707612769353e+02,6.445130150027128479e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.108138406396719233e+01,-1.203946236445406726e+02,6.446462283824735096e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.099409998646918041e+01,-1.203476765278044098e+02,6.447794417622341712e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.090681590897116848e+01,-1.203007294110681471e+02,6.449126551419948328e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.081953183147315656e+01,-1.202537822943318844e+02,6.450458685217554944e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.073224775397514463e+01,-1.202068351775956216e+02,6.451790819015161560e+01,3.899565601533941939e-01,-4.253269651602332724e-01,7.450367049320680835e-01,3.337574029543741716e-01
4.068448790330383247e+01,-1.201811467891865419e+02,6.452519732157986709e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.060566991132903070e+01,-1.201255073632015069e+02,6.455150280422351727e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.052685191935422893e+01,-1.200698679372164719e+02,6.457780828686716745e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.044803392737942715e+01,-1.200142285112314369e+02,6.460411376951081763e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.036921593540462538e+01,-1.199585890852464019e+02,6.463041925215446781e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.029039794342982361e+01,-1.199029496592613668e+02,6.465672473479811799e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.021157995145502184e+01,-1.198473102332763318e+02,6.468303021744176817e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.013276195948022007e+01,-1.197916708072912968e+02,6.470933570008541835e+01,3.936597552343334416e-01,-4.219148777181424004e-01,7.479174478745281851e-01,3.272477035788883826e-01
4.013105000664786814e+01,-1.197904623005719742e+02,6.470990706386147906e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
4.005143557353351014e+01,-1.197363014651667896e+02,6.473689124345050061e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.997182114041915213e+01,-1.196821406297616051e+02,6.476387542303952216e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.989220670730479412e+01,-1.196279797943564205e+02,6.479085960262854371e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.981259227419043611e+01,-1.195738189589512359e+02,6.481784378221756526e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.973297784107607811e+01,-1.195196581235460513e+02,6.484482796180658681e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.965336340796172010e+01,-1.194654972881408668e+02,6.487181214139560836e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.957374897484736209e+01,-1.194113364527356822e+02,6.489879632098462992e+01,3.931999277858342912e-01,-4.245799308675741734e-01,7.467182255313218331e-01,3.273391898385505927e-01
3.956384061114853523e+01,-1.194045959003705377e+02,6.490215461991388679e+01,3.925660820055478784e-01,-4.267280872174305517e-01,7.457652956359088758e-01,3.276032473712492399e-01
3.948378301459327133e+01,-1.193513800329378398e+02,6.492970190085374327e+01,3.925660820055478784e-01,-4.267280872174305517e-01,7.457652956359088758e-01,3.276032473712492399e-01
