5.390980680785087742e+01,-1.199711220112225192e+02,6.317798375992666848e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.382231108697078525e+01,-1.199241712096474117e+02,6.318982103406934669e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.373481536609069309e+01,-1.198772204080723043e+02,6.320165830821202491e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.364731964521060092e+01,-1.198302696064971968e+02,6.321349558235470312e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.355982392433050876e+01,-1.197833188049220894e+02,6.322533285649738133e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.347232820345041659e+01,-1.197363680033469819e+02,6.323717013064005954e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.338483248257032443e+01,-1.196894172017718745e+02,6.324900740478273775e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.329733676169023227e+01,-1.196424664001967670e+02,6.326084467892541596e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.320984104081014010e+01,-1.195955155986216596e+02,6.327268195306809417e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.312234531993004794e+01,-1.195485647970465521e+02,6.328451922721077239e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.303484959904995577e+01,-1.195016139954714447e+02,6.329635650135345060e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.294735387816986361e+01,-1.194546631938963372e+02,6.330819377549612881e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.285985815728977144e+01,-1.194077123923212298e+02,6.332003104963880702e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.277236243640967928e+01,-1.193607615907461224e+02,6.333186832378148523e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.268486671552958711e+01,-1.193138107891710149e+02,6.334370559792416344e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.259737099464949495e+01,-1.192668599875959075e+02,6.335554287206684165e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.250987527376940278e+01,-1.192199091860208000e+02,6.336738014620951986e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.242237955288931062e+01,-1.191729583844456926e+02,6.337921742035219808e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.233488383200921845e+01,-1.191260075828705851e+02,6.339105469449487629e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.224738811112912629e+01,-1.190790567812954777e+02,6.340289196863755450e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.215989239024903412e+01,-1.190321059797203702e+02,6.341472924278023271e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.207239666936894196e+01,-1.189851551781452628e+02,6.342656651692291092e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.198490094848884979e+01,-1.189382043765701553e+02,6.343840379106558913e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.189740522760875763e+01,-1.188912535749950479e+02,6.345024106520826734e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.180990950672866546e+01,-1.188443027734199404e+02,6.346207833935094555e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.172241378584857330e+01,-1.187973519718448330e+02,6.347391561349362377e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.163491806496848113e+01,-1.187504011702697255e+02,6.348575288763630198e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.154742234408838897e+01,-1.187034503686946181e+02,6.349759016177898019e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
5.145992662320829680e+01,-1.186564995671195106e+02,6.350942743592165840e+01,3.808785669387965700e-01,-4.336117727133802502e-01,7.502232727551607638e-01,3.217576352277007889e-01
