3.506082696307679925e+01,-1.504639500121953972e+02,5.336421569098908435e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.497203657478178940e+01,-1.504205069574992422e+02,5.337934737777829497e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.488324618648677955e+01,-1.503770639028030871e+02,5.339447906456750559e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.479445579819176970e+01,-1.503336208481069320e+02,5.340961075135671621e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.470566540989675985e+01,-1.502901777934107770e+02,5.342474243814592683e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.461687502160175001e+01,-1.502467347387146219e+02,5.343987412493513744e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.452808463330674016e+01,-1.502032916840184669e+02,5.345500581172434806e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.443929424501173031e+01,-1.501598486293223118e+02,5.347013749851355868e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.435050385671672046e+01,-1.501164055746261567e+02,5.348526918530276930e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.426171346842171062e+01,-1.500729625199300017e+02,5.350040087209197992e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.417292308012670077e+01,-1.500295194652338466e+02,5.351553255888119054e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.408413269183169092e+01,-1.499860764105376916e+02,5.353066424567040116e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.399534230353668107e+01,-1.499426333558415365e+02,5.354579593245961178e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.390655191524167122e+01,-1.498991903011453815e+02,5.356092761924882240e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.381776152694666138e+01,-1.498557472464492264e+02,5.357605930603803301e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.372897113865165153e+01,-1.498123041917530713e+02,5.359119099282724363e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.364018075035664168e+01,-1.497688611370569163e+02,5.360632267961645425e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.355139036206163183e+01,-1.497254180823607612e+02,5.362145436640566487e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.346259997376662199e+01,-1.496819750276646062e+02,5.363658605319487549e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.337380958547161214e+01,-1.496385319729684511e+02,5.365171773998408611e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.328501919717660229e+01,-1.495950889182722960e+02,5.366684942677329673e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.319622880888159244e+01,-1.495516458635761410e+02,5.368198111356250735e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.310743842058658259e+01,-1.495082028088799859e+02,5.369711280035171796e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.301864803229157275e+01,-1.494647597541838309e+02,5.371224448714092858e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.292985764399656290e+01,-1.494213166994876758e+02,5.372737617393013920e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.284106725570155305e+01,-1.493778736447915207e+02,5.374250786071934982e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.275227686740654320e+01,-1.493344305900953657e+02,5.375763954750856044e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.266348647911153336e+01,-1.492909875353992106e+02,5.377277123429777106e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.257469609081652351e+01,-1.492475444807030556e+02,5.378790292108698168e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.248590570252151366e+01,-1.492041014260069005e+02,5.380303460787619230e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.239711531422650381e+01,-1.491606583713107455e+02,5.381816629466540292e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.230832492593149396e+01,-1.491172153166145904e+02,5.383329798145461353e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.221953453763648412e+01,-1.490737722619184353e+02,5.384842966824382415e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.213074414934147427e+01,-1.490303292072222803e+02,5.386356135503303477e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.204195376104646442e+01,-1.489868861525261252e+02,5.387869304182224539e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
3.195316337275145102e+01,-1.489434430978299702e+02,5.389382472861145601e+01,4.615154950385372268e-01,-3.986649856581050422e-01,6.903831283286009368e-01,3.886114227319517611e-01
