5.936496513752487658e+01,-1.093016651250460427e+02,6.247077740035917515e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.927601128828788291e+01,-1.092564308483066924e+02,6.247718621567798181e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.918705743905088923e+01,-1.092111965715673421e+02,6.248359503099678847e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.909810358981389555e+01,-1.091659622948279917e+02,6.249000384631559513e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.900914974057690188e+01,-1.091207280180886414e+02,6.249641266163440179e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.892019589133990820e+01,-1.090754937413492911e+02,6.250282147695320845e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.883124204210291452e+01,-1.090302594646099408e+02,6.250923029227201511e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.874228819286592085e+01,-1.089850251878705905e+02,6.251563910759082177e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.865333434362892717e+01,-1.089397909111312401e+02,6.252204792290962843e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.856438049439193350e+01,-1.088945566343918898e+02,6.252845673822843509e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.847542664515493982e+01,-1.088493223576525395e+02,6.253486555354724175e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.838647279591794614e+01,-1.088040880809131892e+02,6.254127436886604841e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.829751894668095247e+01,-1.087588538041738389e+02,6.254768318418485507e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.820856509744395879e+01,-1.087136195274344885e+02,6.255409199950366173e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.811961124820696512e+01,-1.086683852506951382e+02,6.256050081482246839e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.803065739896997144e+01,-1.086231509739557879e+02,6.256690963014127504e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.794170354973297776e+01,-1.085779166972164376e+02,6.257331844546008170e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
5.785274970049598409e+01,-1.085326824204770872e+02,6.257972726077888836e+01,3.727279171421701287e-01,-4.598369411603444035e-01,7.493067527410274264e-01,2.959959266442074299e-01
