-3.364660531476608440e+01,-1.131713385373101204e+02,1.015190461281875258e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.372617814436965489e+01,-1.131173359296726062e+02,1.015464666160976606e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.380575097397322537e+01,-1.130633333220350920e+02,1.015738871040077953e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.388532380357679585e+01,-1.130093307143975778e+02,1.016013075919179300e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.396489663318036634e+01,-1.129553281067600636e+02,1.016287280798280648e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.404446946278393682e+01,-1.129013254991225494e+02,1.016561485677381995e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.412404229238750730e+01,-1.128473228914850353e+02,1.016835690556483343e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.420361512199107779e+01,-1.127933202838475211e+02,1.017109895435584690e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.428318795159464827e+01,-1.127393176762100069e+02,1.017384100314686037e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.436276078119821875e+01,-1.126853150685724927e+02,1.017658305193787385e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.444233361080178923e+01,-1.126313124609349785e+02,1.017932510072888732e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
-3.452190644040535972e+01,-1.125773098532974643e+02,1.018206714951990079e+02,3.595934630940239574e-01,-3.481060148119675679e-01,8.034071823504872478e-01,3.223212040489332741e-01
