3.219497412934242675e+01,-1.537809703458981971e+02,5.220874164624247271e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.210598120862638893e+01,-1.537384701530546351e+02,5.222529440041483184e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.201698828791035112e+01,-1.536959699602110732e+02,5.224184715458719097e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.192799536719431686e+01,-1.536534697673675112e+02,5.225839990875955010e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.183900244647828259e+01,-1.536109695745239492e+02,5.227495266293190923e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.175000952576224833e+01,-1.535684693816803872e+02,5.229150541710426836e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.166101660504621407e+01,-1.535259691888368252e+02,5.230805817127662749e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.157202368433017980e+01,-1.534834689959932632e+02,5.232461092544898662e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.148303076361414554e+01,-1.534409688031497012e+02,5.234116367962134575e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.139403784289811128e+01,-1.533984686103061392e+02,5.235771643379370488e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.130504492218207702e+01,-1.533559684174625772e+02,5.237426918796606401e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.121605200146604275e+01,-1.533134682246190152e+02,5.239082194213842314e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.112705908075000849e+01,-1.532709680317754533e+02,5.240737469631078227e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.103806616003397423e+01,-1.532284678389318913e+02,5.242392745048314140e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.094907323931793997e+01,-1.531859676460883293e+02,5.244048020465550053e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.086008031860190570e+01,-1.531434674532447673e+02,5.245703295882785966e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.077108739788587144e+01,-1.531009672604012053e+02,5.247358571300021879e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.068209447716983718e+01,-1.530584670675576433e+02,5.249013846717257792e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.059310155645380291e+01,-1.530159668747140813e+02,5.250669122134493705e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.050410863573776865e+01,-1.529734666818705193e+02,5.252324397551729618e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.041511571502173439e+01,-1.529309664890269573e+02,5.253979672968965531e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.032612279430570013e+01,-1.528884662961833953e+02,5.255634948386201444e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.023712987358966586e+01,-1.528459661033398334e+02,5.257290223803437357e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.014813695287363160e+01,-1.528034659104962714e+02,5.258945499220673270e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
3.005914403215759734e+01,-1.527609657176527094e+02,5.260600774637909183e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.997015111144156307e+01,-1.527184655248091474e+02,5.262256050055145096e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.988115819072552881e+01,-1.526759653319655854e+02,5.263911325472381009e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.979216527000949455e+01,-1.526334651391220234e+02,5.265566600889616922e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.970317234929346029e+01,-1.525909649462784614e+02,5.267221876306852835e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.961417942857742602e+01,-1.525484647534348994e+02,5.268877151724088748e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.952518650786139176e+01,-1.525059645605913374e+02,5.270532427141324661e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.943619358714535750e+01,-1.524634643677477754e+02,5.272187702558560574e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.934720066642932323e+01,-1.524209641749042135e+02,5.273842977975796487e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.925820774571328897e+01,-1.523784639820606515e+02,5.275498253393032400e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.916921482499725471e+01,-1.523359637892170895e+02,5.277153528810268313e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
2.908022190428122045e+01,-1.522934635963735275e+02,5.278808804227504226e+01,4.667962214427915368e-01,-3.918212881392342806e-01,6.858723359656169194e-01,3.973310294482554350e-01
