-5.525522706722789223e+01,-9.137234875288751823e+01,1.222109983449148274e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.533321688585784415e+01,-9.131225070393585952e+01,1.222284858462306687e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.541120670448779606e+01,-9.125215265498420081e+01,1.222459733475465100e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.548919652311774797e+01,-9.119205460603254210e+01,1.222634608488623513e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.556718634174769988e+01,-9.113195655708088339e+01,1.222809483501781926e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.564517616037765180e+01,-9.107185850812922467e+01,1.222984358514940340e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.572316597900760371e+01,-9.101176045917756596e+01,1.223159233528098753e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.580115579763755562e+01,-9.095166241022590725e+01,1.223334108541257166e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.587914561626750753e+01,-9.089156436127424854e+01,1.223508983554415579e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.595713543489745945e+01,-9.083146631232258983e+01,1.223683858567573992e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.603512525352741136e+01,-9.077136826337093112e+01,1.223858733580732405e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.611311507215736327e+01,-9.071127021441927241e+01,1.224033608593890818e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.619110489078731518e+01,-9.065117216546761370e+01,1.224208483607049232e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.626909470941726710e+01,-9.059107411651595498e+01,1.224383358620207645e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.634708452804721901e+01,-9.053097606756429627e+01,1.224558233633366058e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.642507434667717092e+01,-9.047087801861263756e+01,1.224733108646524471e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.650306416530712283e+01,-9.041077996966097885e+01,1.224907983659682884e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.658105398393707475e+01,-9.035068192070932014e+01,1.225082858672841297e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.665904380256702666e+01,-9.029058387175766143e+01,1.225257733685999710e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.673703362119697857e+01,-9.023048582280600272e+01,1.225432608699158123e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.681502343982693048e+01,-9.017038777385434400e+01,1.225607483712316537e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.689301325845688240e+01,-9.011028972490268529e+01,1.225782358725474950e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.697100307708683431e+01,-9.005019167595102658e+01,1.225957233738633363e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
-5.704899289571678622e+01,-8.999009362699936787e+01,1.226132108751791776e+02,3.287513451473300097e-01,-3.678401123698635811e-01,8.347726634205888674e-01,2.441284547612763145e-01
