3.311022504032139580e+01,-1.533222660062497482e+02,5.295106786504103269e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.302130974738540914e+01,-1.532795017573565701e+02,5.296735558123176446e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.293239445444942248e+01,-1.532367375084633920e+02,5.298364329742249623e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.284347916151343583e+01,-1.531939732595702139e+02,5.299993101361322800e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.275456386857744917e+01,-1.531512090106770358e+02,5.301621872980395977e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.266564857564146251e+01,-1.531084447617838578e+02,5.303250644599469155e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.257673328270547586e+01,-1.530656805128906797e+02,5.304879416218542332e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.248781798976948920e+01,-1.530229162639975016e+02,5.306508187837615509e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.239890269683350255e+01,-1.529801520151043235e+02,5.308136959456688686e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.230998740389751589e+01,-1.529373877662111454e+02,5.309765731075761863e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.222107211096152923e+01,-1.528946235173179673e+02,5.311394502694835040e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.213215681802554258e+01,-1.528518592684247892e+02,5.313023274313908217e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.204324152508955592e+01,-1.528090950195316111e+02,5.314652045932981395e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.195432623215356571e+01,-1.527663307706384330e+02,5.316280817552054572e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.186541093921757550e+01,-1.527235665217452549e+02,5.317909589171127749e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.177649564628158529e+01,-1.526808022728520768e+02,5.319538360790200926e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.168758035334559509e+01,-1.526380380239588987e+02,5.321167132409274103e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.159866506040960488e+01,-1.525952737750657207e+02,5.322795904028347280e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.150974976747361467e+01,-1.525525095261725426e+02,5.324424675647420457e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.142083447453762446e+01,-1.525097452772793645e+02,5.326053447266493635e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.133191918160163425e+01,-1.524669810283861864e+02,5.327682218885566812e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.124300388866564404e+01,-1.524242167794930083e+02,5.329310990504639989e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.115408859572965383e+01,-1.523814525305998302e+02,5.330939762123713166e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.106517330279366362e+01,-1.523386882817066521e+02,5.332568533742786343e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.097625800985767341e+01,-1.522959240328134740e+02,5.334197305361859520e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.088734271692168321e+01,-1.522531597839202959e+02,5.335826076980932697e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.079842742398569300e+01,-1.522103955350271178e+02,5.337454848600005874e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.070951213104970279e+01,-1.521676312861339397e+02,5.339083620219079052e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.062059683811371258e+01,-1.521248670372407616e+02,5.340712391838152229e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.053168154517772237e+01,-1.520821027883475836e+02,5.342341163457225406e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.044276625224173216e+01,-1.520393385394544055e+02,5.343969935076298583e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.035385095930574195e+01,-1.519965742905612274e+02,5.345598706695371760e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.026493566636975174e+01,-1.519538100416680493e+02,5.347227478314444937e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.017602037343376153e+01,-1.519110457927748712e+02,5.348856249933518114e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
3.008710508049777133e+01,-1.518682815438816931e+02,5.350485021552591292e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.999818978756178112e+01,-1.518255172949885150e+02,5.352113793171664469e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.990927449462579091e+01,-1.517827530460953369e+02,5.353742564790737646e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.982035920168980070e+01,-1.517399887972021588e+02,5.355371336409810823e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.973144390875381049e+01,-1.516972245483089807e+02,5.357000108028884000e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.964252861581782028e+01,-1.516544602994158026e+02,5.358628879647957177e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.955361332288183007e+01,-1.516116960505226245e+02,5.360257651267030354e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.946469802994583986e+01,-1.515689318016294465e+02,5.361886422886103531e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.937578273700984965e+01,-1.515261675527362684e+02,5.363515194505176709e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.928686744407385945e+01,-1.514834033038430903e+02,5.365143966124249886e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.919795215113786924e+01,-1.514406390549499122e+02,5.366772737743323063e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.910903685820187903e+01,-1.513978748060567341e+02,5.368401509362396240e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.902012156526588882e+01,-1.513551105571635560e+02,5.370030280981469417e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.893120627232989861e+01,-1.513123463082703779e+02,5.371659052600542594e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.884229097939390840e+01,-1.512695820593771998e+02,5.373287824219615771e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.875337568645791819e+01,-1.512268178104840217e+02,5.374916595838688949e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.866446039352192798e+01,-1.511840535615908436e+02,5.376545367457762126e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.857554510058593777e+01,-1.511412893126976655e+02,5.378174139076835303e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.848662980764994757e+01,-1.510985250638044874e+02,5.379802910695908480e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.839771451471395736e+01,-1.510557608149113094e+02,5.381431682314981657e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.830879922177796715e+01,-1.510129965660181313e+02,5.383060453934054834e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.821988392884197694e+01,-1.509702323171249532e+02,5.384689225553128011e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.813096863590598673e+01,-1.509274680682317751e+02,5.386317997172201189e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.804205334296999652e+01,-1.508847038193385970e+02,5.387946768791274366e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.795313805003400631e+01,-1.508419395704454189e+02,5.389575540410347543e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.786422275709801610e+01,-1.507991753215522408e+02,5.391204312029420720e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.777530746416202589e+01,-1.507564110726590627e+02,5.392833083648493897e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.768639217122603569e+01,-1.507136468237658846e+02,5.394461855267567074e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.759747687829004548e+01,-1.506708825748727065e+02,5.396090626886640251e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.750856158535405527e+01,-1.506281183259795284e+02,5.397719398505713428e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.741964629241806506e+01,-1.505853540770863503e+02,5.399348170124786606e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.733073099948207485e+01,-1.505425898281931723e+02,5.400976941743859783e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.724181570654608464e+01,-1.504998255792999942e+02,5.402605713362932960e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.715290041361009443e+01,-1.504570613304068161e+02,5.404234484982006137e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.706398512067410422e+01,-1.504142970815136380e+02,5.405863256601079314e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.697506982773811401e+01,-1.503715328326204599e+02,5.407492028220152491e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.688615453480212381e+01,-1.503287685837272818e+02,5.409120799839225668e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.679723924186613360e+01,-1.502860043348341037e+02,5.410749571458298846e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.670832394893014339e+01,-1.502432400859409256e+02,5.412378343077372023e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.661940865599415318e+01,-1.502004758370477475e+02,5.414007114696445200e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.653049336305816297e+01,-1.501577115881545694e+02,5.415635886315518377e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.644157807012217276e+01,-1.501149473392613913e+02,5.417264657934591554e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.635266277718618255e+01,-1.500721830903682132e+02,5.418893429553664731e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.626374748425019234e+01,-1.500294188414750352e+02,5.420522201172737908e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
2.617483219131420213e+01,-1.499866545925818571e+02,5.422150972791811085e+01,4.633691147491879603e-01,-3.943871719632315309e-01,6.879549693174847880e-01,3.951188842608979179e-01
