3.729137657752470858e+01,-1.473328341860846251e+02,5.438520842731951888e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.720265499010395871e+01,-1.472890090068495681e+02,5.439962486205759262e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.711393340268320884e+01,-1.472451838276145111e+02,5.441404129679566637e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.702521181526245897e+01,-1.472013586483794541e+02,5.442845773153374012e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.693649022784170910e+01,-1.471575334691443970e+02,5.444287416627181386e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.684776864042095923e+01,-1.471137082899093400e+02,5.445729060100988761e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.675904705300020936e+01,-1.470698831106742830e+02,5.447170703574796136e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.667032546557945949e+01,-1.470260579314392260e+02,5.448612347048603510e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.658160387815870962e+01,-1.469822327522041689e+02,5.450053990522410885e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.649288229073795975e+01,-1.469384075729691119e+02,5.451495633996218260e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.640416070331720988e+01,-1.468945823937340549e+02,5.452937277470025634e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.631543911589646001e+01,-1.468507572144989979e+02,5.454378920943833009e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.622671752847571014e+01,-1.468069320352639409e+02,5.455820564417640384e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.613799594105496027e+01,-1.467631068560288838e+02,5.457262207891447758e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.604927435363421040e+01,-1.467192816767938268e+02,5.458703851365255133e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.596055276621346053e+01,-1.466754564975587698e+02,5.460145494839062508e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.587183117879271066e+01,-1.466316313183237128e+02,5.461587138312869882e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.578310959137196079e+01,-1.465878061390886558e+02,5.463028781786677257e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.569438800395121092e+01,-1.465439809598535987e+02,5.464470425260484632e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.560566641653046105e+01,-1.465001557806185417e+02,5.465912068734292006e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
3.551694482910971118e+01,-1.464563306013834847e+02,5.467353712208099381e+01,4.559591518538798627e-01,-4.031293590650188441e-01,6.955290802001830031e-01,3.813145912481036848e-01
