2.124385713943963339e+01,-1.666514380106331714e+02,5.106238813934819376e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.115478993692934750e+01,-1.666118042275028301e+02,5.108466361177348602e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.106572273441906162e+01,-1.665721704443724889e+02,5.110693908419877829e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.097665553190877574e+01,-1.665325366612421476e+02,5.112921455662407055e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.088758832939848986e+01,-1.664929028781118063e+02,5.115149002904936282e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.079852112688820398e+01,-1.664532690949814651e+02,5.117376550147465508e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.070945392437791810e+01,-1.664136353118511238e+02,5.119604097389994735e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.062038672186763222e+01,-1.663740015287207825e+02,5.121831644632523961e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.053131951935734634e+01,-1.663343677455904412e+02,5.124059191875053187e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.044225231684706046e+01,-1.662947339624601000e+02,5.126286739117582414e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.035318511433677457e+01,-1.662551001793297587e+02,5.128514286360111640e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.026411791182648869e+01,-1.662154663961994174e+02,5.130741833602640867e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.017505070931620281e+01,-1.661758326130690762e+02,5.132969380845170093e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
2.008598350680591693e+01,-1.661361988299387349e+02,5.135196928087699320e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.999691630429563105e+01,-1.660965650468083936e+02,5.137424475330228546e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.990784910178534517e+01,-1.660569312636780523e+02,5.139652022572757772e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.981878189927505929e+01,-1.660172974805477111e+02,5.141879569815286999e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.972971469676477341e+01,-1.659776636974173698e+02,5.144107117057816225e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.964064749425448753e+01,-1.659380299142870285e+02,5.146334664300345452e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.955158029174420165e+01,-1.658983961311566873e+02,5.148562211542874678e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.946251308923391576e+01,-1.658587623480263460e+02,5.150789758785403905e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.937344588672362988e+01,-1.658191285648960047e+02,5.153017306027933131e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
1.928437868421334400e+01,-1.657794947817656634e+02,5.155244853270462357e+01,4.723393392205100239e-01,-3.682161475163725495e-01,6.788646239836085838e-01,4.247483152173713306e-01
