5.268827360356445411e+01,-1.223321318853619459e+02,6.334519456161243767e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.260087484035407357e+01,-1.222851187705891078e+02,6.335749184703045245e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.251347607714369303e+01,-1.222381056558162697e+02,6.336978913244846723e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.242607731393331250e+01,-1.221910925410434317e+02,6.338208641786648201e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.233867855072293196e+01,-1.221440794262705936e+02,6.339438370328449679e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.225127978751255142e+01,-1.220970663114977555e+02,6.340668098870251157e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.216388102430217089e+01,-1.220500531967249174e+02,6.341897827412052635e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.207648226109179035e+01,-1.220030400819520793e+02,6.343127555953854113e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.198908349788140981e+01,-1.219560269671792412e+02,6.344357284495655591e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.190168473467102928e+01,-1.219090138524064031e+02,6.345587013037457069e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.181428597146064874e+01,-1.218620007376335650e+02,6.346816741579258547e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.172688720825026820e+01,-1.218149876228607269e+02,6.348046470121060025e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.163948844503988767e+01,-1.217679745080878888e+02,6.349276198662861503e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.155208968182950713e+01,-1.217209613933150507e+02,6.350505927204662981e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
5.146469091861912659e+01,-1.216739482785422126e+02,6.351735655746464460e+01,3.843823698147484369e-01,-4.305705595131308350e-01,7.485847007777596263e-01,3.254799006573343978e-01
