4.514583556784489105e+01,-1.352956734348255736e+02,6.065548077534134563e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.505808173171870834e+01,-1.352500021167578268e+02,6.067008881939567289e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.497032789559252564e+01,-1.352043307986900800e+02,6.068469686345000014e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.488257405946634293e+01,-1.351586594806223331e+02,6.069930490750432739e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.479482022334016023e+01,-1.351129881625545863e+02,6.071391295155865464e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.470706638721397752e+01,-1.350673168444868395e+02,6.072852099561298189e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.461931255108779482e+01,-1.350216455264190927e+02,6.074312903966730914e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.453155871496161211e+01,-1.349759742083513459e+02,6.075773708372163640e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.444380487883542941e+01,-1.349303028902835990e+02,6.077234512777596365e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.435605104270924670e+01,-1.348846315722158522e+02,6.078695317183029090e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.426829720658306400e+01,-1.348389602541481054e+02,6.080156121588461815e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.418054337045688129e+01,-1.347932889360803586e+02,6.081616925993894540e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.409278953433069859e+01,-1.347476176180126117e+02,6.083077730399327265e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.400503569820451588e+01,-1.347019462999448649e+02,6.084538534804759990e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.391728186207833318e+01,-1.346562749818771181e+02,6.085999339210192716e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.382952802595215047e+01,-1.346106036638093713e+02,6.087460143615625441e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.374177418982596777e+01,-1.345649323457416244e+02,6.088920948021058166e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.365402035369978506e+01,-1.345192610276738776e+02,6.090381752426490891e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.356626651757360236e+01,-1.344735897096061308e+02,6.091842556831923616e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
4.347851268144741965e+01,-1.344279183915383840e+02,6.093303361237356341e+01,4.141152951685462269e-01,-4.153567483249355763e-01,7.276048976451006123e-01,3.550867537273529329e-01
