3.161802433398920442e+01,-1.547359529337996094e+02,5.276822534765767614e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.152919522701763100e+01,-1.546933195210831116e+02,5.278530697154936036e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.144036612004605757e+01,-1.546506861083666138e+02,5.280238859544104457e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.135153701307448415e+01,-1.546080526956501160e+02,5.281947021933272879e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.126270790610291073e+01,-1.545654192829336182e+02,5.283655184322441301e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.117387879913133730e+01,-1.545227858702171204e+02,5.285363346711609722e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.108504969215976388e+01,-1.544801524575006226e+02,5.287071509100778144e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.099622058518819046e+01,-1.544375190447841248e+02,5.288779671489946566e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.090739147821661703e+01,-1.543948856320676271e+02,5.290487833879114987e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.081856237124504361e+01,-1.543522522193511293e+02,5.292195996268283409e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.072973326427347018e+01,-1.543096188066346315e+02,5.293904158657451831e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.064090415730189676e+01,-1.542669853939181337e+02,5.295612321046620252e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.055207505033032334e+01,-1.542243519812016359e+02,5.297320483435788674e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.046324594335874991e+01,-1.541817185684851381e+02,5.299028645824957096e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.037441683638717649e+01,-1.541390851557686403e+02,5.300736808214125517e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.028558772941560306e+01,-1.540964517430521425e+02,5.302444970603293939e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.019675862244402964e+01,-1.540538183303356448e+02,5.304153132992462361e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.010792951547245622e+01,-1.540111849176191470e+02,5.305861295381630782e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
3.001910040850088279e+01,-1.539685515049026492e+02,5.307569457770799204e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
2.993027130152930937e+01,-1.539259180921861514e+02,5.309277620159967626e+01,4.649618619074780690e-01,-3.899830827158867197e-01,6.881373474728336159e-01,3.974036181766265607e-01
