4.004113475454241211e+01,-1.433321252351127839e+02,5.645886735466072537e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.995283282435372030e+01,-1.432874466720842577e+02,5.647324077216171645e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.986453089416502849e+01,-1.432427681090557314e+02,5.648761418966270753e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.977622896397633667e+01,-1.431980895460272052e+02,5.650198760716369861e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.968792703378764486e+01,-1.431534109829986789e+02,5.651636102466468969e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.959962510359895305e+01,-1.431087324199701527e+02,5.653073444216568078e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.951132317341026123e+01,-1.430640538569416265e+02,5.654510785966667186e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.942302124322156942e+01,-1.430193752939131002e+02,5.655948127716766294e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.933471931303287761e+01,-1.429746967308845740e+02,5.657385469466865402e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.924641738284418579e+01,-1.429300181678560477e+02,5.658822811216964510e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.915811545265549398e+01,-1.428853396048275215e+02,5.660260152967063618e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.906981352246680217e+01,-1.428406610417989953e+02,5.661697494717162726e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.898151159227811036e+01,-1.427959824787704690e+02,5.663134836467261835e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.889320966208941854e+01,-1.427513039157419428e+02,5.664572178217360943e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.880490773190072673e+01,-1.427066253527134165e+02,5.666009519967460051e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.871660580171203492e+01,-1.426619467896848903e+02,5.667446861717559159e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.862830387152334310e+01,-1.426172682266563640e+02,5.668884203467658267e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.854000194133465129e+01,-1.425725896636278378e+02,5.670321545217757375e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.845170001114595948e+01,-1.425279111005993116e+02,5.671758886967856483e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.836339808095726767e+01,-1.424832325375707853e+02,5.673196228717955591e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.827509615076857585e+01,-1.424385539745422591e+02,5.674633570468054700e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.818679422057988404e+01,-1.423938754115137328e+02,5.676070912218153808e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.809849229039119223e+01,-1.423491968484852066e+02,5.677508253968252916e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.801019036020250041e+01,-1.423045182854566804e+02,5.678945595718352024e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.792188843001380860e+01,-1.422598397224281541e+02,5.680382937468451132e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.783358649982511679e+01,-1.422151611593996279e+02,5.681820279218550240e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.774528456963642498e+01,-1.421704825963711016e+02,5.683257620968649348e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.765698263944773316e+01,-1.421258040333425754e+02,5.684694962718748457e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.756868070925904135e+01,-1.420811254703140492e+02,5.686132304468847565e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.748037877907034954e+01,-1.420364469072855229e+02,5.687569646218946673e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.739207684888165772e+01,-1.419917683442569967e+02,5.689006987969045781e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.730377491869296591e+01,-1.419470897812284704e+02,5.690444329719144889e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.721547298850427410e+01,-1.419024112181999442e+02,5.691881671469243997e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.712717105831558229e+01,-1.418577326551714179e+02,5.693319013219343105e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.703886912812689047e+01,-1.418130540921428917e+02,5.694756354969442214e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.695056719793819866e+01,-1.417683755291143655e+02,5.696193696719541322e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.686226526774950685e+01,-1.417236969660858392e+02,5.697631038469640430e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.677396333756081503e+01,-1.416790184030573130e+02,5.699068380219739538e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.668566140737212322e+01,-1.416343398400287867e+02,5.700505721969838646e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.659735947718343141e+01,-1.415896612770002605e+02,5.701943063719937754e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.650905754699473960e+01,-1.415449827139717343e+02,5.703380405470036862e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.642075561680604778e+01,-1.415003041509432080e+02,5.704817747220135971e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.633245368661735597e+01,-1.414556255879146818e+02,5.706255088970235079e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.624415175642866416e+01,-1.414109470248861555e+02,5.707692430720334187e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.615584982623997234e+01,-1.413662684618576293e+02,5.709129772470433295e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.606754789605128053e+01,-1.413215898988291030e+02,5.710567114220532403e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.597924596586258872e+01,-1.412769113358005768e+02,5.712004455970631511e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.589094403567389691e+01,-1.412322327727720506e+02,5.713441797720730619e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.580264210548520509e+01,-1.411875542097435243e+02,5.714879139470829728e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.571434017529651328e+01,-1.411428756467149981e+02,5.716316481220928836e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.562603824510782147e+01,-1.410981970836864718e+02,5.717753822971027944e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
3.553773631491912965e+01,-1.410535185206579456e+02,5.719191164721127052e+01,4.431433186238166733e-01,-4.069145348991233258e-01,7.063118624818709446e-01,3.724147304785512258e-01
