6.333563995423999415e+01,-1.003243021975086009e+02,6.182526077748109827e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.324501637650930519e+01,-1.002820442026720542e+02,6.182653711273665920e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.315439279877861622e+01,-1.002397862078355075e+02,6.182781344799222012e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.306376922104792726e+01,-1.001975282129989608e+02,6.182908978324778104e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.297314564331723830e+01,-1.001552702181624142e+02,6.183036611850334197e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.288252206558654933e+01,-1.001130122233258675e+02,6.183164245375890289e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.279189848785586037e+01,-1.000707542284893208e+02,6.183291878901446381e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.270127491012517140e+01,-1.000284962336527741e+02,6.183419512427002473e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.261065133239448244e+01,-9.998623823881622741e+01,6.183547145952558566e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.252002775466379347e+01,-9.994398024397968072e+01,6.183674779478114658e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.242940417693310451e+01,-9.990172224914313404e+01,6.183802413003670750e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.233878059920241554e+01,-9.985946425430658735e+01,6.183930046529226843e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.224815702147172658e+01,-9.981720625947004066e+01,6.184057680054782935e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.215753344374103762e+01,-9.977494826463349398e+01,6.184185313580339027e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.206690986601034865e+01,-9.973269026979694729e+01,6.184312947105895120e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.197628628827965969e+01,-9.969043227496040060e+01,6.184440580631451212e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.188566271054897072e+01,-9.964817428012385392e+01,6.184568214157007304e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.179503913281828176e+01,-9.960591628528730723e+01,6.184695847682563397e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.170441555508759279e+01,-9.956365829045076055e+01,6.184823481208119489e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.161379197735690383e+01,-9.952140029561421386e+01,6.184951114733675581e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.152316839962621486e+01,-9.947914230077766717e+01,6.185078748259231674e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.143254482189552590e+01,-9.943688430594112049e+01,6.185206381784787766e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.134192124416483693e+01,-9.939462631110457380e+01,6.185334015310343858e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.125129766643414797e+01,-9.935236831626802712e+01,6.185461648835899950e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.116067408870345901e+01,-9.931011032143148043e+01,6.185589282361456043e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.107005051097277004e+01,-9.926785232659493374e+01,6.185716915887012135e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.097942693324208108e+01,-9.922559433175838706e+01,6.185844549412568227e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.088880335551139211e+01,-9.918333633692184037e+01,6.185972182938124320e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.079817977778070315e+01,-9.914107834208529368e+01,6.186099816463680412e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.070755620005001418e+01,-9.909882034724874700e+01,6.186227449989236504e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.061693262231932522e+01,-9.905656235241220031e+01,6.186355083514792597e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.052630904458863625e+01,-9.901430435757565363e+01,6.186482717040348689e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.043568546685794729e+01,-9.897204636273910694e+01,6.186610350565904781e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.034506188912725833e+01,-9.892978836790256025e+01,6.186737984091460874e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.025443831139656936e+01,-9.888753037306601357e+01,6.186865617617016966e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.016381473366588040e+01,-9.884527237822946688e+01,6.186993251142573058e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
6.007319115593519143e+01,-9.880301438339292019e+01,6.187120884668129150e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.998256757820450247e+01,-9.876075638855637351e+01,6.187248518193685243e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.989194400047381350e+01,-9.871849839371982682e+01,6.187376151719241335e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.980132042274312454e+01,-9.867624039888328014e+01,6.187503785244797427e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.971069684501243557e+01,-9.863398240404673345e+01,6.187631418770353520e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.962007326728174661e+01,-9.859172440921018676e+01,6.187759052295909612e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.952944968955105765e+01,-9.854946641437364008e+01,6.187886685821465704e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.943882611182036868e+01,-9.850720841953709339e+01,6.188014319347021797e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.934820253408967972e+01,-9.846495042470054671e+01,6.188141952872577889e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
5.925757895635899075e+01,-9.842269242986400002e+01,6.188269586398133981e+01,3.671626328609929324e-01,-4.868848064290844935e-01,7.433886846343722432e-01,2.738881958474684297e-01
