-3.736465553896954361e+01,-1.099044293310544447e+02,1.050752504895967974e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.744384145237038553e+01,-1.098491231735057170e+02,1.051011506837287044e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.752302736577122744e+01,-1.097938170159569893e+02,1.051270508778606114e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.760221327917206935e+01,-1.097385108584082616e+02,1.051529510719925185e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.768139919257291126e+01,-1.096832047008595339e+02,1.051788512661244255e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.776058510597375317e+01,-1.096278985433108062e+02,1.052047514602563325e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.783977101937459508e+01,-1.095725923857620785e+02,1.052306516543882395e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.791895693277543700e+01,-1.095172862282133508e+02,1.052565518485201466e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.799814284617627891e+01,-1.094619800706646231e+02,1.052824520426520536e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.807732875957712082e+01,-1.094066739131158954e+02,1.053083522367839606e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.815651467297796273e+01,-1.093513677555671677e+02,1.053342524309158676e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.823570058637880464e+01,-1.092960615980184400e+02,1.053601526250477747e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.831488649977964656e+01,-1.092407554404697123e+02,1.053860528191796817e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.839407241318048847e+01,-1.091854492829209846e+02,1.054119530133115887e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.847325832658133038e+01,-1.091301431253722569e+02,1.054378532074434958e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.855244423998217229e+01,-1.090748369678235292e+02,1.054637534015754028e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.863163015338301420e+01,-1.090195308102748015e+02,1.054896535957073098e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.871081606678385612e+01,-1.089642246527260738e+02,1.055155537898392168e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.879000198018469803e+01,-1.089089184951773461e+02,1.055414539839711239e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.886918789358553994e+01,-1.088536123376286184e+02,1.055673541781030309e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.894837380698638185e+01,-1.087983061800798907e+02,1.055932543722349379e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.902755972038722376e+01,-1.087430000225311630e+02,1.056191545663668450e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.910674563378806567e+01,-1.086876938649824353e+02,1.056450547604987520e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.918593154718890759e+01,-1.086323877074337076e+02,1.056709549546306590e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.926511746058974950e+01,-1.085770815498849799e+02,1.056968551487625660e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.934430337399059141e+01,-1.085217753923362523e+02,1.057227553428944731e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.942348928739143332e+01,-1.084664692347875246e+02,1.057486555370263801e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.950267520079227523e+01,-1.084111630772387969e+02,1.057745557311582871e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.958186111419311715e+01,-1.083558569196900692e+02,1.058004559252901942e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.966104702759395906e+01,-1.083005507621413415e+02,1.058263561194221012e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.974023294099480097e+01,-1.082452446045926138e+02,1.058522563135540082e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.981941885439564288e+01,-1.081899384470438861e+02,1.058781565076859152e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.989860476779648479e+01,-1.081346322894951584e+02,1.059040567018178223e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-3.997779068119732671e+01,-1.080793261319464307e+02,1.059299568959497293e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.005697659459816862e+01,-1.080240199743977030e+02,1.059558570900816363e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.013616250799901053e+01,-1.079687138168489753e+02,1.059817572842135434e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.021534842139985244e+01,-1.079134076593002476e+02,1.060076574783454504e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.029453433480069435e+01,-1.078581015017515199e+02,1.060335576724773574e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.037372024820153626e+01,-1.078027953442027922e+02,1.060594578666092644e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.045290616160237818e+01,-1.077474891866540645e+02,1.060853580607411715e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.053209207500322009e+01,-1.076921830291053368e+02,1.061112582548730785e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.061127798840406200e+01,-1.076368768715566091e+02,1.061371584490049855e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.069046390180490391e+01,-1.075815707140078814e+02,1.061630586431368926e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
-4.076964981520574582e+01,-1.075262645564591537e+02,1.061889588372687996e+02,3.549300053682872269e-01,-3.508557000307307439e-01,8.089255244537866263e-01,3.105297177175608270e-01
