3.297651334285776414e+01,-1.535095377680797526e+02,5.287882740483480859e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.288756893853153684e+01,-1.534668126421506145e+02,5.289505874961557907e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.279862453420530954e+01,-1.534240875162214763e+02,5.291129009439634956e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.270968012987908224e+01,-1.533813623902923382e+02,5.292752143917712004e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.262073572555285494e+01,-1.533386372643632001e+02,5.294375278395789053e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.253179132122662764e+01,-1.532959121384340619e+02,5.295998412873866101e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.244284691690040034e+01,-1.532531870125049238e+02,5.297621547351943150e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.235390251257417304e+01,-1.532104618865757857e+02,5.299244681830020198e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.226495810824794575e+01,-1.531677367606466476e+02,5.300867816308097247e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.217601370392171845e+01,-1.531250116347175094e+02,5.302490950786174295e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.208706929959549115e+01,-1.530822865087883713e+02,5.304114085264251344e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.199812489526926385e+01,-1.530395613828592332e+02,5.305737219742328392e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.190918049094303655e+01,-1.529968362569300950e+02,5.307360354220405441e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.182023608661680925e+01,-1.529541111310009569e+02,5.308983488698482489e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.173129168229058195e+01,-1.529113860050718188e+02,5.310606623176559538e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.164234727796435465e+01,-1.528686608791426806e+02,5.312229757654636586e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.155340287363812735e+01,-1.528259357532135425e+02,5.313852892132713635e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.146445846931190005e+01,-1.527832106272844044e+02,5.315476026610790683e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.137551406498567275e+01,-1.527404855013552663e+02,5.317099161088867731e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.128656966065944545e+01,-1.526977603754261281e+02,5.318722295566944780e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.119762525633321815e+01,-1.526550352494969900e+02,5.320345430045021828e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.110868085200699085e+01,-1.526123101235678519e+02,5.321968564523098877e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.101973644768076355e+01,-1.525695849976387137e+02,5.323591699001175925e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.093079204335453625e+01,-1.525268598717095756e+02,5.325214833479252974e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.084184763902830895e+01,-1.524841347457804375e+02,5.326837967957330022e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.075290323470208165e+01,-1.524414096198512993e+02,5.328461102435407071e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.066395883037585435e+01,-1.523986844939221612e+02,5.330084236913484119e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.057501442604962705e+01,-1.523559593679930231e+02,5.331707371391561168e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.048607002172339975e+01,-1.523132342420638849e+02,5.333330505869638216e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.039712561739717245e+01,-1.522705091161347468e+02,5.334953640347715265e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.030818121307094515e+01,-1.522277839902056087e+02,5.336576774825792313e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.021923680874471785e+01,-1.521850588642764706e+02,5.338199909303869362e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.013029240441849055e+01,-1.521423337383473324e+02,5.339823043781946410e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
3.004134800009226325e+01,-1.520996086124181943e+02,5.341446178260023459e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
2.995240359576603595e+01,-1.520568834864890562e+02,5.343069312738100507e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
2.986345919143980865e+01,-1.520141583605599180e+02,5.344692447216177555e+01,4.640852222527627746e-01,-3.943026895230359874e-01,6.875130273799331393e-01,3.951445813586326183e-01
