6.198291939803593209e+01,-1.018882995733700909e+02,6.163740432127553959e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.189253768244053333e+01,-1.018455616092246032e+02,6.163955185631186851e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.180215596684513457e+01,-1.018028236450791155e+02,6.164169939134819742e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.171177425124973581e+01,-1.017600856809336278e+02,6.164384692638452634e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.162139253565433705e+01,-1.017173477167881401e+02,6.164599446142085526e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.153101082005893829e+01,-1.016746097526426524e+02,6.164814199645718418e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.144062910446353953e+01,-1.016318717884971647e+02,6.165028953149351310e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.135024738886814077e+01,-1.015891338243516770e+02,6.165243706652984201e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.125986567327274201e+01,-1.015463958602061894e+02,6.165458460156617093e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.116948395767734326e+01,-1.015036578960607017e+02,6.165673213660249985e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.107910224208194450e+01,-1.014609199319152140e+02,6.165887967163882877e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.098872052648654574e+01,-1.014181819677697263e+02,6.166102720667515769e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.089833881089114698e+01,-1.013754440036242386e+02,6.166317474171148660e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.080795709529574822e+01,-1.013327060394787509e+02,6.166532227674781552e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.071757537970034946e+01,-1.012899680753332632e+02,6.166746981178414444e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.062719366410495070e+01,-1.012472301111877755e+02,6.166961734682047336e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.053681194850955194e+01,-1.012044921470422878e+02,6.167176488185680228e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.044643023291415318e+01,-1.011617541828968001e+02,6.167391241689313119e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.035604851731875442e+01,-1.011190162187513124e+02,6.167605995192946011e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.026566680172335566e+01,-1.010762782546058247e+02,6.167820748696578903e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.017528508612795690e+01,-1.010335402904603370e+02,6.168035502200211795e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
6.008490337053255814e+01,-1.009908023263148493e+02,6.168250255703844687e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.999452165493715938e+01,-1.009480643621693616e+02,6.168465009207477578e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.990413993934176062e+01,-1.009053263980238739e+02,6.168679762711110470e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.981375822374636186e+01,-1.008625884338783862e+02,6.168894516214743362e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.972337650815096310e+01,-1.008198504697328985e+02,6.169109269718376254e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.963299479255556435e+01,-1.007771125055874109e+02,6.169324023222009146e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.954261307696016559e+01,-1.007343745414419232e+02,6.169538776725642037e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.945223136136476683e+01,-1.006916365772964355e+02,6.169753530229274929e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.936184964576936807e+01,-1.006488986131509478e+02,6.169968283732907821e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.927146793017396931e+01,-1.006061606490054601e+02,6.170183037236540713e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.918108621457857055e+01,-1.005634226848599724e+02,6.170397790740173605e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.909070449898317179e+01,-1.005206847207144847e+02,6.170612544243806497e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
5.900032278338777303e+01,-1.004779467565689970e+02,6.170827297747439388e+01,3.714990652659713177e-01,-4.808082244870625632e-01,7.443691077083732788e-01,2.763352084481800475e-01
