5.530054676657362478e+01,-1.174965588135938361e+02,6.302129603718254458e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.521274423066124371e+01,-1.174500516177140099e+02,6.303260070076664334e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.512494169474886263e+01,-1.174035444218341837e+02,6.304390536435074210e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.503713915883648156e+01,-1.173570372259543575e+02,6.305521002793484087e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.494933662292410048e+01,-1.173105300300745313e+02,6.306651469151893963e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.486153408701171941e+01,-1.172640228341947051e+02,6.307781935510303839e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.477373155109933833e+01,-1.172175156383148789e+02,6.308912401868713715e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.468592901518695726e+01,-1.171710084424350526e+02,6.310042868227123591e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.459812647927457618e+01,-1.171245012465552264e+02,6.311173334585533468e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.451032394336219511e+01,-1.170779940506754002e+02,6.312303800943943344e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.442252140744981403e+01,-1.170314868547955740e+02,6.313434267302353220e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.433471887153743296e+01,-1.169849796589157478e+02,6.314564733660763096e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.424691633562505189e+01,-1.169384724630359216e+02,6.315695200019172972e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.415911379971267081e+01,-1.168919652671560954e+02,6.316825666377582849e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.407131126380028974e+01,-1.168454580712762692e+02,6.317956132735992725e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.398350872788790866e+01,-1.167989508753964429e+02,6.319086599094402601e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.389570619197552759e+01,-1.167524436795166167e+02,6.320217065452812477e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.380790365606314651e+01,-1.167059364836367905e+02,6.321347531811222353e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.372010112015076544e+01,-1.166594292877569643e+02,6.322477998169632230e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.363229858423838436e+01,-1.166129220918771381e+02,6.323608464528042106e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.354449604832600329e+01,-1.165664148959973119e+02,6.324738930886451982e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.345669351241362222e+01,-1.165199077001174857e+02,6.325869397244861858e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.336889097650124114e+01,-1.164734005042376594e+02,6.326999863603271734e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.328108844058886007e+01,-1.164268933083578332e+02,6.328130329961681610e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.319328590467647899e+01,-1.163803861124780070e+02,6.329260796320091487e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.310548336876409792e+01,-1.163338789165981808e+02,6.330391262678501363e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.301768083285171684e+01,-1.162873717207183546e+02,6.331521729036911239e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.292987829693933577e+01,-1.162408645248385284e+02,6.332652195395321115e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.284207576102695469e+01,-1.161943573289587022e+02,6.333782661753730991e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.275427322511457362e+01,-1.161478501330788760e+02,6.334913128112140868e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.266647068920219255e+01,-1.161013429371990497e+02,6.336043594470550744e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.257866815328981147e+01,-1.160548357413192235e+02,6.337174060828960620e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.249086561737743040e+01,-1.160083285454393973e+02,6.338304527187370496e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.240306308146504932e+01,-1.159618213495595711e+02,6.339434993545780372e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.231526054555266825e+01,-1.159153141536797449e+02,6.340565459904190249e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.222745800964028717e+01,-1.158688069577999187e+02,6.341695926262600125e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.213965547372790610e+01,-1.158222997619200925e+02,6.342826392621010001e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.205185293781552502e+01,-1.157757925660402663e+02,6.343956858979419877e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.196405040190314395e+01,-1.157292853701604400e+02,6.345087325337829753e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.187624786599076288e+01,-1.156827781742806138e+02,6.346217791696239630e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.178844533007838180e+01,-1.156362709784007876e+02,6.347348258054649506e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.170064279416600073e+01,-1.155897637825209614e+02,6.348478724413059382e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.161284025825361965e+01,-1.155432565866411352e+02,6.349609190771469258e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.152503772234123858e+01,-1.154967493907613090e+02,6.350739657129879134e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.143723518642885750e+01,-1.154502421948814828e+02,6.351870123488289011e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.134943265051647643e+01,-1.154037349990016565e+02,6.353000589846698887e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.126163011460409535e+01,-1.153572278031218303e+02,6.354131056205108763e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.117382757869171428e+01,-1.153107206072420041e+02,6.355261522563518639e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.108602504277933321e+01,-1.152642134113621779e+02,6.356391988921928515e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.099822250686695213e+01,-1.152177062154823517e+02,6.357522455280338392e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.091041997095457106e+01,-1.151711990196025255e+02,6.358652921638748268e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.082261743504218998e+01,-1.151246918237226993e+02,6.359783387997158144e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.073481489912980891e+01,-1.150781846278428731e+02,6.360913854355568020e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.064701236321742783e+01,-1.150316774319630468e+02,6.362044320713977896e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.055920982730504676e+01,-1.149851702360832206e+02,6.363174787072387772e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.047140729139266568e+01,-1.149386630402033944e+02,6.364305253430797649e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.038360475548028461e+01,-1.148921558443235682e+02,6.365435719789207525e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.029580221956790353e+01,-1.148456486484437420e+02,6.366566186147617401e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.020799968365552246e+01,-1.147991414525639158e+02,6.367696652506027277e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.012019714774314139e+01,-1.147526342566840896e+02,6.368827118864437153e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
5.003239461183076031e+01,-1.147061270608042634e+02,6.369957585222847030e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
4.994459207591837924e+01,-1.146596198649244371e+02,6.371088051581256906e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
4.985678954000599816e+01,-1.146131126690446109e+02,6.372218517939666782e+01,3.780420407858798848e-01,-4.374230224896875630e-01,7.518822133087063042e-01,3.162099774736836788e-01
