2.490969240990688860e+01,-1.630675334190803483e+02,5.084352659668412855e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.482068855583363387e+01,-1.630268852626196008e+02,5.086416736547915463e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.473168470176037914e+01,-1.629862371061588533e+02,5.088480813427418070e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.464268084768712441e+01,-1.629455889496981058e+02,5.090544890306920678e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.455367699361386968e+01,-1.629049407932373583e+02,5.092608967186423286e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.446467313954061495e+01,-1.628642926367766108e+02,5.094673044065925893e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.437566928546736023e+01,-1.628236444803158633e+02,5.096737120945428501e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.428666543139410550e+01,-1.627829963238551159e+02,5.098801197824931108e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.419766157732085077e+01,-1.627423481673943684e+02,5.100865274704433716e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.410865772324759604e+01,-1.627017000109336209e+02,5.102929351583936324e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.401965386917434131e+01,-1.626610518544728734e+02,5.104993428463438931e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.393065001510108658e+01,-1.626204036980121259e+02,5.107057505342941539e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
2.384164616102783185e+01,-1.625797555415513784e+02,5.109121582222444147e+01,4.723375143408246601e-01,-3.742287436769561881e-01,6.797176390644918964e-01,4.179984189715111320e-01
