5.377902944811793873e+01,-1.202517855949865151e+02,6.324406835682156469e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.369157523203644899e+01,-1.202047825788966833e+02,6.325600471171038208e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.360412101595495926e+01,-1.201577795628068515e+02,6.326794106659919947e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.351666679987346953e+01,-1.201107765467170196e+02,6.327987742148801686e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.342921258379197980e+01,-1.200637735306271878e+02,6.329181377637683426e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.334175836771049006e+01,-1.200167705145373560e+02,6.330375013126565165e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.325430415162900033e+01,-1.199697674984475242e+02,6.331568648615446904e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.316684993554751060e+01,-1.199227644823576924e+02,6.332762284104328643e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.307939571946602086e+01,-1.198757614662678606e+02,6.333955919593210382e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.299194150338453113e+01,-1.198287584501780287e+02,6.335149555082092121e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.290448728730304140e+01,-1.197817554340881969e+02,6.336343190570973860e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.281703307122155167e+01,-1.197347524179983651e+02,6.337536826059855599e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.272957885514006193e+01,-1.196877494019085333e+02,6.338730461548737338e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.264212463905857220e+01,-1.196407463858187015e+02,6.339924097037619077e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.255467042297708247e+01,-1.195937433697288697e+02,6.341117732526500816e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.246721620689559273e+01,-1.195467403536390378e+02,6.342311368015382556e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.237976199081410300e+01,-1.194997373375492060e+02,6.343505003504264295e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.229230777473261327e+01,-1.194527343214593742e+02,6.344698638993146034e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.220485355865112354e+01,-1.194057313053695424e+02,6.345892274482027773e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.211739934256963380e+01,-1.193587282892797106e+02,6.347085909970909512e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.202994512648814407e+01,-1.193117252731898787e+02,6.348279545459791251e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.194249091040665434e+01,-1.192647222571000469e+02,6.349473180948672990e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.185503669432516460e+01,-1.192177192410102151e+02,6.350666816437554729e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.176758247824367487e+01,-1.191707162249203833e+02,6.351860451926436468e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.168012826216218514e+01,-1.191237132088305515e+02,6.353054087415318207e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.159267404608069540e+01,-1.190767101927407197e+02,6.354247722904199946e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.150521982999920567e+01,-1.190297071766508878e+02,6.355441358393081686e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.141776561391771594e+01,-1.189827041605610560e+02,6.356634993881963425e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.133031139783622621e+01,-1.189357011444712242e+02,6.357828629370845164e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.124285718175473647e+01,-1.188886981283813924e+02,6.359022264859726903e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.115540296567324674e+01,-1.188416951122915606e+02,6.360215900348608642e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.106794874959175701e+01,-1.187946920962017288e+02,6.361409535837490381e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.098049453351026727e+01,-1.187476890801118969e+02,6.362603171326372120e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.089304031742877754e+01,-1.187006860640220651e+02,6.363796806815253859e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.080558610134728781e+01,-1.186536830479322333e+02,6.364990442304135598e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.071813188526579808e+01,-1.186066800318424015e+02,6.366184077793017337e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.063067766918430834e+01,-1.185596770157525697e+02,6.367377713281899076e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.054322345310281861e+01,-1.185126739996627379e+02,6.368571348770780816e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.045576923702132888e+01,-1.184656709835729060e+02,6.369764984259662555e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.036831502093983914e+01,-1.184186679674830742e+02,6.370958619748544294e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.028086080485834941e+01,-1.183716649513932424e+02,6.372152255237426033e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.019340658877685968e+01,-1.183246619353034106e+02,6.373345890726307772e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.010595237269536995e+01,-1.182776589192135788e+02,6.374539526215189511e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
5.001849815661388021e+01,-1.182306559031237470e+02,6.375733161704071250e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.993104394053239048e+01,-1.181836528870339151e+02,6.376926797192952989e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.984358972445090075e+01,-1.181366498709440833e+02,6.378120432681834728e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.975613550836941101e+01,-1.180896468548542515e+02,6.379314068170716467e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.966868129228792128e+01,-1.180426438387644197e+02,6.380507703659598207e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.958122707620643155e+01,-1.179956408226745879e+02,6.381701339148479946e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.949377286012494181e+01,-1.179486378065847560e+02,6.382894974637361685e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.940631864404345208e+01,-1.179016347904949242e+02,6.384088610126243424e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.931886442796196235e+01,-1.178546317744050924e+02,6.385282245615125163e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.923141021188047262e+01,-1.178076287583152606e+02,6.386475881104006902e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
4.914395599579898288e+01,-1.177606257422254288e+02,6.387669516592888641e+01,3.809871502541382071e-01,-4.330705979406354045e-01,7.502816810974745065e-01,3.222151880164346172e-01
