5.690592162377870267e+01,-1.142456696104885765e+02,6.298775577096290590e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.681751218662995484e+01,-1.141999616804905742e+02,6.299747979062242820e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.672910274948120701e+01,-1.141542537504925718e+02,6.300720381028195050e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.664069331233245919e+01,-1.141085458204945695e+02,6.301692782994147279e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.655228387518371136e+01,-1.140628378904965672e+02,6.302665184960099509e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.646387443803496353e+01,-1.140171299604985649e+02,6.303637586926051739e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.637546500088621571e+01,-1.139714220305005625e+02,6.304609988892003969e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.628705556373746788e+01,-1.139257141005025602e+02,6.305582390857956199e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.619864612658872005e+01,-1.138800061705045579e+02,6.306554792823908429e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.611023668943997222e+01,-1.138342982405065555e+02,6.307527194789860658e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.602182725229122440e+01,-1.137885903105085532e+02,6.308499596755812888e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.593341781514247657e+01,-1.137428823805105509e+02,6.309471998721765118e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.584500837799372874e+01,-1.136971744505125486e+02,6.310444400687717348e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.575659894084498092e+01,-1.136514665205145462e+02,6.311416802653669578e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.566818950369623309e+01,-1.136057585905165439e+02,6.312389204619621808e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.557978006654748526e+01,-1.135600506605185416e+02,6.313361606585574037e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.549137062939873744e+01,-1.135143427305205392e+02,6.314334008551526267e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.540296119224998961e+01,-1.134686348005225369e+02,6.315306410517478497e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.531455175510124178e+01,-1.134229268705245346e+02,6.316278812483430727e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.522614231795249395e+01,-1.133772189405265323e+02,6.317251214449382957e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.513773288080374613e+01,-1.133315110105285299e+02,6.318223616415335187e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.504932344365499830e+01,-1.132858030805305276e+02,6.319196018381287416e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.496091400650625047e+01,-1.132400951505325253e+02,6.320168420347239646e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.487250456935750265e+01,-1.131943872205345230e+02,6.321140822313191876e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.478409513220875482e+01,-1.131486792905365206e+02,6.322113224279144106e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.469568569506000699e+01,-1.131029713605385183e+02,6.323085626245096336e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.460727625791125917e+01,-1.130572634305405160e+02,6.324058028211048565e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.451886682076251134e+01,-1.130115555005425136e+02,6.325030430177000795e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.443045738361376351e+01,-1.129658475705445113e+02,6.326002832142953025e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.434204794646501568e+01,-1.129201396405465090e+02,6.326975234108905255e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.425363850931626786e+01,-1.128744317105485067e+02,6.327947636074857485e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.416522907216752003e+01,-1.128287237805505043e+02,6.328920038040809715e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.407681963501877220e+01,-1.127830158505525020e+02,6.329892440006761944e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.398841019787002438e+01,-1.127373079205544997e+02,6.330864841972714174e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
5.390000076072127655e+01,-1.126915999905564973e+02,6.331837243938666404e+01,3.747836072579036060e-01,-4.464950250071642035e-01,7.513106503355760912e-01,3.087079862494158111e-01
