6.080488130277711889e+01,-1.061507466908572326e+02,6.202519455420366512e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.071541032077119837e+01,-1.061064092304067401e+02,6.203059205174383095e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.062593933876527785e+01,-1.060620717699562476e+02,6.203598954928399678e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.053646835675935733e+01,-1.060177343095057552e+02,6.204138704682416261e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.044699737475343682e+01,-1.059733968490552627e+02,6.204678454436432844e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.035752639274751630e+01,-1.059290593886047702e+02,6.205218204190449427e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.026805541074159578e+01,-1.058847219281542777e+02,6.205757953944466010e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.017858442873567526e+01,-1.058403844677037853e+02,6.206297703698482593e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
6.008911344672975474e+01,-1.057960470072532928e+02,6.206837453452499176e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.999964246472383422e+01,-1.057517095468028003e+02,6.207377203206515759e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.991017148271791370e+01,-1.057073720863523079e+02,6.207916952960532342e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.982070050071199319e+01,-1.056630346259018154e+02,6.208456702714548925e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.973122951870607267e+01,-1.056186971654513229e+02,6.208996452468565508e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.964175853670015215e+01,-1.055743597050008304e+02,6.209536202222582091e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.955228755469423163e+01,-1.055300222445503380e+02,6.210075951976598674e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.946281657268831111e+01,-1.054856847840998455e+02,6.210615701730615257e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.937334559068239059e+01,-1.054413473236493530e+02,6.211155451484631840e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.928387460867647007e+01,-1.053970098631988606e+02,6.211695201238648423e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.919440362667054956e+01,-1.053526724027483681e+02,6.212234950992665006e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.910493264466462904e+01,-1.053083349422978756e+02,6.212774700746681589e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.901546166265870852e+01,-1.052639974818473831e+02,6.213314450500698172e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.892599068065278800e+01,-1.052196600213968907e+02,6.213854200254714755e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.883651969864686748e+01,-1.051753225609463982e+02,6.214393950008731338e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.874704871664094696e+01,-1.051309851004959057e+02,6.214933699762747921e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.865757773463502645e+01,-1.050866476400454133e+02,6.215473449516764504e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.856810675262910593e+01,-1.050423101795949208e+02,6.216013199270781087e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.847863577062318541e+01,-1.049979727191444283e+02,6.216552949024797670e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.838916478861726489e+01,-1.049536352586939358e+02,6.217092698778814253e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.829969380661134437e+01,-1.049092977982434434e+02,6.217632448532830836e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.821022282460542385e+01,-1.048649603377929509e+02,6.218172198286847419e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.812075184259950333e+01,-1.048206228773424584e+02,6.218711948040864002e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.803128086059358282e+01,-1.047762854168919660e+02,6.219251697794880585e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.794180987858766230e+01,-1.047319479564414735e+02,6.219791447548897168e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.785233889658174178e+01,-1.046876104959909810e+02,6.220331197302913750e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.776286791457582126e+01,-1.046432730355404885e+02,6.220870947056930333e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.767339693256990074e+01,-1.045989355750899961e+02,6.221410696810946916e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.758392595056398022e+01,-1.045545981146395036e+02,6.221950446564963499e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.749445496855805970e+01,-1.045102606541890111e+02,6.222490196318980082e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.740498398655213919e+01,-1.044659231937385186e+02,6.223029946072996665e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.731551300454621867e+01,-1.044215857332880262e+02,6.223569695827013248e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
5.722604202254029815e+01,-1.043772482728375337e+02,6.224109445581029831e+01,3.701455858063529836e-01,-4.665491709584260738e-01,7.488608498762802101e-01,2.899498638836234266e-01
