5.704865888958308773e+01,-1.139091627217130593e+02,6.283649935420999100e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.696017291063998300e+01,-1.138635381467895513e+02,6.284591368868093753e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.687168693169687828e+01,-1.138179135718660575e+02,6.285532802315188405e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.678320095275377355e+01,-1.137722889969425637e+02,6.286474235762283058e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.669471497381066882e+01,-1.137266644220190699e+02,6.287415669209377711e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.660622899486756410e+01,-1.136810398470955761e+02,6.288357102656472364e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.651774301592445937e+01,-1.136354152721720823e+02,6.289298536103567017e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.642925703698135464e+01,-1.135897906972485885e+02,6.290239969550661669e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.634077105803824992e+01,-1.135441661223250946e+02,6.291181402997756322e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.625228507909514519e+01,-1.134985415474016008e+02,6.292122836444850975e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.616379910015204047e+01,-1.134529169724781070e+02,6.293064269891945628e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.607531312120893574e+01,-1.134072923975546132e+02,6.294005703339040281e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.598682714226583101e+01,-1.133616678226311194e+02,6.294947136786134934e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.589834116332272629e+01,-1.133160432477076256e+02,6.295888570233229586e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.580985518437962156e+01,-1.132704186727841318e+02,6.296830003680324239e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.572136920543651684e+01,-1.132247940978606380e+02,6.297771437127418892e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.563288322649341211e+01,-1.131791695229371442e+02,6.298712870574513545e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.554439724755030738e+01,-1.131335449480136504e+02,6.299654304021608198e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.545591126860720266e+01,-1.130879203730901565e+02,6.300595737468702850e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.536742528966409793e+01,-1.130422957981666627e+02,6.301537170915797503e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.527893931072099321e+01,-1.129966712232431689e+02,6.302478604362892156e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.519045333177788848e+01,-1.129510466483196751e+02,6.303420037809986809e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.510196735283478375e+01,-1.129054220733961813e+02,6.304361471257081462e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.501348137389167903e+01,-1.128597974984726875e+02,6.305302904704176115e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.492499539494857430e+01,-1.128141729235491937e+02,6.306244338151270767e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.483650941600546957e+01,-1.127685483486256999e+02,6.307185771598365420e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.474802343706236485e+01,-1.127229237737022061e+02,6.308127205045460073e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.465953745811926012e+01,-1.126772991987787123e+02,6.309068638492554726e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.457105147917615540e+01,-1.126316746238552184e+02,6.310010071939649379e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.448256550023305067e+01,-1.125860500489317246e+02,6.310951505386744032e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.439407952128994594e+01,-1.125404254740082308e+02,6.311892938833838684e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.430559354234684122e+01,-1.124948008990847370e+02,6.312834372280933337e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
5.421710756340373649e+01,-1.124491763241612432e+02,6.313775805728027990e+01,3.752481084504923903e-01,-4.476832893525030665e-01,7.506576446062586117e-01,3.079927149923510910e-01
