6.213103454378750712e+01,-1.030917516526151161e+02,6.180750541937644726e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.204092506999567291e+01,-1.030485156510437008e+02,6.181081161070120089e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.195081559620383871e+01,-1.030052796494722855e+02,6.181411780202595452e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.186070612241200450e+01,-1.029620436479008703e+02,6.181742399335070814e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.177059664862017030e+01,-1.029188076463294550e+02,6.182073018467546177e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.168048717482833609e+01,-1.028755716447580397e+02,6.182403637600021540e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.159037770103650189e+01,-1.028323356431866245e+02,6.182734256732496902e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.150026822724466768e+01,-1.027890996416152092e+02,6.183064875864972265e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.141015875345283348e+01,-1.027458636400437939e+02,6.183395494997447628e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.132004927966099928e+01,-1.027026276384723786e+02,6.183726114129922991e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.122993980586916507e+01,-1.026593916369009634e+02,6.184056733262398353e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.113983033207733087e+01,-1.026161556353295481e+02,6.184387352394873716e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.104972085828549666e+01,-1.025729196337581328e+02,6.184717971527349079e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.095961138449366246e+01,-1.025296836321867175e+02,6.185048590659824441e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.086950191070182825e+01,-1.024864476306153023e+02,6.185379209792299804e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.077939243690999405e+01,-1.024432116290438870e+02,6.185709828924775167e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.068928296311815984e+01,-1.023999756274724717e+02,6.186040448057250529e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.059917348932632564e+01,-1.023567396259010565e+02,6.186371067189725892e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.050906401553449143e+01,-1.023135036243296412e+02,6.186701686322201255e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.041895454174265723e+01,-1.022702676227582259e+02,6.187032305454676617e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.032884506795082302e+01,-1.022270316211868106e+02,6.187362924587151980e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.023873559415898882e+01,-1.021837956196153954e+02,6.187693543719627343e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.014862612036715461e+01,-1.021405596180439801e+02,6.188024162852102705e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
6.005851664657532041e+01,-1.020973236164725648e+02,6.188354781984578068e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
5.996840717278348620e+01,-1.020540876149011495e+02,6.188685401117053431e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
5.987829769899165200e+01,-1.020108516133297343e+02,6.189016020249528793e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
5.978818822519981779e+01,-1.019676156117583190e+02,6.189346639382004156e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
5.969807875140798359e+01,-1.019243796101869037e+02,6.189677258514479519e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
5.960796927761614938e+01,-1.018811436086154885e+02,6.190007877646954881e+01,3.689678999342485555e-01,-4.769814659649095900e-01,7.459625049348997949e-01,2.818345685386305366e-01
