5.500684121257501147e+01,-1.177992379692024656e+02,6.324163826991130577e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.491897815842455088e+01,-1.177528914537530511e+02,6.325313105987069662e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.483111510427409030e+01,-1.177065449383036366e+02,6.326462384983008747e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.474325205012362972e+01,-1.176601984228542221e+02,6.327611663978947831e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.465538899597316913e+01,-1.176138519074048077e+02,6.328760942974886916e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.456752594182270855e+01,-1.175675053919553932e+02,6.329910221970826001e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.447966288767224796e+01,-1.175211588765059787e+02,6.331059500966765086e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.439179983352178738e+01,-1.174748123610565642e+02,6.332208779962704170e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.430393677937132679e+01,-1.174284658456071497e+02,6.333358058958643255e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.421607372522086621e+01,-1.173821193301577352e+02,6.334507337954582340e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.412821067107040562e+01,-1.173357728147083208e+02,6.335656616950521425e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.404034761691994504e+01,-1.172894262992589063e+02,6.336805895946460510e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.395248456276948446e+01,-1.172430797838094918e+02,6.337955174942399594e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.386462150861902387e+01,-1.171967332683600773e+02,6.339104453938338679e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.377675845446856329e+01,-1.171503867529106628e+02,6.340253732934277764e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.368889540031810270e+01,-1.171040402374612484e+02,6.341403011930216849e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.360103234616764212e+01,-1.170576937220118339e+02,6.342552290926155933e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.351316929201718153e+01,-1.170113472065624194e+02,6.343701569922095018e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.342530623786672095e+01,-1.169650006911130049e+02,6.344850848918034103e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.333744318371626036e+01,-1.169186541756635904e+02,6.346000127913973188e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.324958012956579978e+01,-1.168723076602141759e+02,6.347149406909912273e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.316171707541533920e+01,-1.168259611447647615e+02,6.348298685905851357e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
5.307385402126487861e+01,-1.167796146293153470e+02,6.349447964901790442e+01,3.772786469231545481e-01,-4.377313504801411126e-01,7.514916264943938273e-01,3.175942028711802312e-01
